#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_TR_P
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 5 (s)
# Max playouts: 0
# Runs: 500
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180205-150829-rev-85a55d8-cpu-3.20GHz/kdom_exp_MCE_TR_P_vs_FULL_GREEDY_G500_T5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_TR_P FULL_GREEDY 5 0 kdom_exp-20180205-150829-rev-85a55d8-cpu-3.20GHz/kdom_exp_MCE_TR_P_vs_FULL_GREEDY_G500_T5_P0.tmp'
# Git Revision: 85a55d8
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 49 4 4 48 72 12 48 27 10 24 12 18 2 4 2 4 2 4 1 4 3 2 3 3 3 1 4 0 3 1 4 1 2 3 2 2 2 4 1 4 0 5310.9 6283.7 6672.0 8038.9 8338.9 10264.4 12841.6 14210.7 17866.6 23487.9 41969.1 47831.2 213662.2 10 11 11 13 13 18 20 22 26 30 42 42 49 -1 39 36 50
-1 52 4 3 24 104 16 40 24 5 18 6 8 4 16 1 3 1 4 1 4 2 1 3 2 2 2 4 0 4 1 4 1 3 4 2 3 3 3 1 3 0 5324.1 6368.1 6781.9 8141.4 8326.7 10787.3 12895.5 14890.1 19669.9 25744.9 37869.9 48799.1 145200.0 10 12 16 18 18 21 25 28 32 34 38 40 52 -2 42 54 44
-1 61 4 1 72 104 24 10 52 6 8 3 20 1 4 4 1 3 4 2 1 4 1 2 1 4 1 4 0 2 1 3 4 1 4 3 4 1 4 1 3 0 5513.6 6359.1 6846.1 7925.3 9191.3 9612.4 13174.7 15230.5 19075.9 21000.1 39730.9 44005.0 154944.6 10 10 10 11 13 14 25 27 32 32 56 56 61 -2 63 41 55
-1 57 4 1 48 78 32 28 10 8 15 7 10 8 12 2 1 2 3 2 2 1 1 3 1 2 4 3 0 3 2 3 3 4 4 2 4 3 1 2 1 0 5279.3 6322.3 6913.3 7940.9 9033.4 10510.6 12826.1 14337.1 19281.5 23962.7 29511.3 50135.1 86334.8 10 11 13 14 15 24 28 28 36 39 44 48 57 -12 59 69 53
1 50 4 1 96 18 80 28 16 10 16 6 20 6 2 1 1 4 1 4 2 4 2 4 2 4 3 1 0 1 4 1 3 1 3 1 3 1 2 4 3 0 5248.2 6030.6 7104.1 7433.4 9146.6 9583.3 12421.8 13991.2 18986.7 22207.1 32574.7 73225.5 140343.2 10 10 11 11 13 13 17 21 27 31 39 45 50 2 48 48 41
-1 53 4 4 24 104 12 66 20 16 24 4 6 4 8 1 4 1 4 1 3 2 2 3 2 1 4 2 0 4 1 4 2 3 3 2 3 4 1 3 2 0 5211.7 6440.2 6583.6 7830.7 8535.7 10403.1 11778.4 14029.1 18738.0 26819.0 29460.7 57409.9 98722.1 10 12 12 13 13 14 17 19 24 32 35 44 53 -13 32 47 66
1 63 4 4 48 54 36 14 52 4 32 6 8 8 9 2 4 2 3 2 1 4 1 4 1 4 2 3 0 3 2 3 4 1 4 1 4 1 3 2 4 0 5153.7 6476.7 6976.2 7859.1 9233.7 9938.9 13353.9 13891.1 21022.8 22778.2 36876.1 59314.3 211782.9 10 12 13 16 19 21 28 32 36 36 47 52 63 13 50 35 36
-1 67 4 1 96 93 78 56 32 56 14 12 6 9 6 1 1 4 3 3 4 2 4 2 3 1 3 3 0 1 2 2 1 3 1 3 2 4 2 2 4 0 5295.7 5838.5 6721.1 7714.8 8442.1 10173.4 11405.3 15196.1 18478.6 28109.2 34189.2 56134.1 210434.9 10 10 13 18 18 21 23 30 32 43 46 58 67 -5 72 67 32
-1 43 4 1 48 54 60 34 28 30 7 24 4 6 16 1 1 2 2 3 2 2 3 1 3 2 2 4 0 3 3 2 3 3 2 4 2 3 3 1 4 0 5369.5 6280.6 6806.9 7621.2 8918.4 10219.8 11750.0 15888.1 17683.2 24837.3 34722.7 45330.5 221121.3 10 11 12 13 16 17 20 21 22 25 28 32 43 -21 64 48 45
1 69 4 2 48 66 36 10 30 20 24 10 3 4 8 1 2 2 3 2 1 3 2 4 2 1 1 4 0 3 2 3 4 2 3 1 3 4 4 1 4 0 5121.6 6232.2 6747.9 7797.8 8968.8 9678.1 12358.2 13522.4 18759.2 25758.0 37495.5 45171.6 220949.0 10 11 12 13 15 19 22 26 36 38 46 53 69 12 57 57 49
-1 55 4 4 24 18 60 36 24 42 11 18 4 24 4 2 4 1 1 3 2 2 3 1 3 1 4 2 0 4 4 2 3 3 2 4 2 4 1 3 1 0 5214.5 6156.5 6997.2 7546.1 8521.8 9987.6 11065.5 15238.8 17329.7 25906.0 28598.4 65516.6 91944.2 10 11 12 15 15 17 19 23 26 34 34 42 55 -15 56 50 70
1 59 4 2 96 36 60 21 24 40 56 27 4 24 3 1 2 4 2 3 1 3 4 4 3 1 4 1 0 1 3 2 4 2 1 1 2 4 1 4 2 0 5397.0 6037.1 7043.3 7472.5 9320.1 9805.5 10452.7 12470.0 17354.4 28031.7 31356.7 69791.1 105231.6 10 10 12 16 22 22 28 31 35 39 41 53 59 13 44 35 46
-1 58 4 1 96 18 96 48 68 27 6 18 2 4 24 2 1 4 1 4 3 4 3 1 3 1 4 4 0 1 4 1 2 1 2 4 2 4 1 1 3 0 5133.8 5602.0 6880.5 7056.8 8352.3 9453.5 11941.8 16166.6 18059.9 28397.6 30338.8 46674.6 150620.1 10 10 12 12 15 22 26 31 33 42 42 46 58 -4 43 62 49
-1 48 4 2 96 18 48 42 13 40 3 16 7 8 2 1 2 4 1 4 3 1 4 1 4 1 4 1 0 1 4 1 2 4 1 4 1 4 1 4 1 0 5258.2 5977.1 6968.9 7366.4 8476.9 10570.7 10883.4 15599.9 16326.9 25161.4 27413.9 67266.5 81005.1 10 10 12 12 13 17 17 22 26 32 34 41 48 -17 65 49 55
-1 58 4 3 24 78 48 20 16 12 40 3 15 8 2 1 3 1 3 4 2 2 2 4 1 3 2 1 0 4 2 1 3 3 3 1 4 2 3 4 4 0 5184.8 6518.5 6853.3 7554.3 9073.1 11103.3 12459.5 13508.1 19188.4 23638.0 35401.0 72992.2 204489.3 10 12 12 13 14 16 20 26 30 32 36 39 58 -7 65 46 60
1 71 4 1 96 18 72 42 51 15 16 7 10 12 6 1 1 4 1 4 2 3 1 4 1 2 3 3 0 1 4 1 3 2 4 1 4 3 2 2 4 0 5414.1 5984.1 7076.8 7612.5 9453.0 10836.8 13728.2 14199.4 21601.9 27370.2 37974.9 59923.5 235276.1 10 10 12 12 18 20 28 28 31 40 49 64 71 15 50 56 54
1 89 4 2 96 44 48 42 20 20 48 16 4 9 6 1 2 4 2 3 3 2 2 4 2 1 3 3 0 1 3 2 2 3 3 1 3 4 2 2 3 0 5478.5 6179.9 7088.2 7817.6 9012.6 10953.5 12529.9 14282.2 18718.6 27062.0 32805.2 51442.0 145109.3 10 11 12 13 14 16 25 34 42 47 52 68 89 8 75 57 81
-1 48 4 2 96 18 48 14 16 5 12 24 3 10 16 2 2 4 1 4 1 4 1 3 4 1 2 4 0 1 4 1 4 1 4 2 1 4 3 1 3 0 5311.6 5853.7 7079.4 7331.4 9496.1 9809.4 13408.4 14728.1 17488.1 27089.9 34485.0 45414.0 128540.1 10 10 12 12 15 15 20 20 24 30 34 34 48 -26 74 40 52
-1 35 4 2 96 72 20 64 4 48 5 4 4 6 6 2 2 4 4 1 4 1 4 1 4 1 3 2 0 1 1 4 1 4 1 4 1 4 2 3 2 0 5323.7 5981.4 6462.0 7880.6 8175.5 10342.4 10711.0 15698.3 16225.0 26296.8 32038.4 64105.1 104248.3 10 10 10 11 11 14 14 21 21 22 23 29 35 -20 55 38 55
1 60 4 2 48 72 32 56 11 40 36 8 12 3 12 2 2 2 4 2 4 1 4 3 1 3 1 4 0 3 1 3 1 4 1 2 4 2 4 1 1 0 5417.2 6521.8 6813.1 7954.6 8530.5 11153.9 11967.3 14924.2 21259.7 23276.6 40366.9 48360.5 97799.3 10 11 12 13 16 21 25 31 41 43 45 49 60 2 58 39 48
1 68 4 1 72 44 88 88 36 45 64 33 5 32 12 2 1 3 2 4 4 3 3 4 3 1 4 2 0 2 3 1 1 2 2 1 2 4 1 3 2 0 5387.4 6043.4 6923.6 7545.8 8544.4 9746.5 11202.9 13295.7 15992.3 23646.6 26090.9 65167.5 119146.0 10 11 12 13 15 17 25 31 42 45 46 59 68 8 35 46 60
1 76 4 2 48 44 48 42 30 40 18 15 4 12 2 2 2 2 2 4 3 2 4 2 3 1 3 2 0 3 3 1 2 3 1 3 2 4 2 3 2 0 5078.7 6208.2 6983.8 7448.1 8577.2 10660.2 11891.3 15308.8 18526.2 27816.4 33612.4 66085.0 107237.3 10 11 12 13 15 20 24 33 44 52 59 63 76 1 75 73 41
1 63 4 1 96 18 24 30 28 20 7 9 24 6 15 1 1 4 1 1 3 2 2 1 1 4 1 3 0 1 4 4 2 3 3 4 4 1 4 2 4 0 5241.0 5896.5 6795.3 8051.1 8389.2 10263.9 12086.3 15516.4 19398.8 20731.5 39811.7 54883.0 226260.3 10 10 12 16 16 17 20 29 34 38 54 54 63 9 43 53 54
1 71 4 4 72 66 36 32 16 56 8 24 2 12 6 1 4 3 3 2 2 2 4 1 4 1 4 2 0 2 2 3 3 3 1 4 1 4 1 3 4 0 5437.6 6297.9 6960.2 8065.7 8905.4 10549.1 11423.4 15923.7 17553.8 27685.0 30753.1 68064.5 215952.9 10 11 12 13 13 15 21 29 36 47 51 64 71 31 38 40 37
1 53 4 3 72 54 36 72 11 14 14 36 20 9 6 2 3 3 3 2 4 1 1 2 4 4 3 2 0 2 2 3 1 4 4 3 1 1 2 3 1 0 5186.8 6192.4 6968.5 7977.6 8428.9 10455.6 12482.8 14047.6 15929.1 21866.8 32178.1 65679.9 94432.8 10 10 11 12 14 19 24 26 31 34 39 44 53 9 42 44 41
-1 56 4 2 96 31 36 14 12 8 16 24 5 4 2 1 2 4 1 3 1 3 1 2 4 1 4 1 0 1 4 2 4 2 4 3 1 4 1 4 1 0 4997.3 5491.5 6903.6 7552.4 8999.0 9680.4 11886.9 14418.4 15841.2 25180.1 27294.6 68365.0 82678.5 10 10 13 15 19 19 27 35 37 43 48 49 56 -7 63 40 41
-1 56 4 1 72 36 48 14 8 11 6 21 18 16 2 1 1 3 2 3 1 1 1 2 3 3 4 2 0 2 3 2 4 4 4 3 2 2 1 3 2 0 5158.1 5811.8 6510.0 7214.2 8820.2 9881.8 12004.4 14359.0 17138.8 21668.9 28110.0 59510.6 116605.7 10 10 11 11 17 19 23 34 36 38 38 43 56 -24 80 55 47
-1 58 4 4 24 87 48 57 24 39 12 24 8 4 16 2 4 1 3 2 3 4 3 2 3 4 1 4 0 4 2 3 2 1 2 3 2 1 4 1 1 0 5193.1 6345.2 6756.0 7786.1 8801.9 9692.6 12009.1 14486.4 17591.6 21374.3 36332.2 43701.1 85839.4 10 11 11 13 14 14 18 19 30 35 43 44 58 -5 44 58 63
1 70 4 2 72 66 96 40 24 33 39 21 24 4 6 1 2 3 3 4 2 4 3 3 3 4 1 3 0 2 2 1 3 1 2 2 2 1 4 2 3 0 5196.3 6127.0 6522.3 7307.1 9378.1 9886.1 12040.7 13720.3 18367.1 22792.2 38995.1 48202.5 149377.6 10 11 12 12 19 19 26 35 39 43 53 53 70 17 43 43 53
-1 50 4 1 96 36 80 14 18 30 18 2 12 4 12 1 1 4 2 4 1 2 3 2 1 3 1 4 0 1 3 1 4 3 2 3 4 2 4 1 4 0 5326.0 5864.3 6960.9 7386.3 9336.0 10427.3 12447.3 16017.7 21697.4 25202.5 41849.0 50217.0 233963.5 10 10 11 11 14 17 20 24 30 30 32 38 50 -3 42 53 36
1 54 4 4 24 72 24 28 16 8 28 3 6 15 4 1 4 1 4 2 2 4 1 4 1 3 3 2 0 4 1 3 3 1 4 1 4 2 2 3 2 0 5065.9 6121.0 6503.4 7597.8 8733.0 9113.8 12064.7 12901.4 19325.1 21455.4 30655.7 61127.2 103959.8 10 13 13 15 19 19 23 23 31 39 42 44 54 3 50 51 42
1 77 4 4 24 88 16 32 64 24 30 15 32 10 12 1 4 1 4 1 2 4 2 3 3 4 2 4 0 4 1 4 3 1 3 2 2 1 3 1 2 0 5248.9 6515.5 6832.8 8186.0 9133.8 9578.6 12499.2 14413.1 18706.4 22540.2 34602.4 47121.3 114676.4 10 11 11 14 15 15 19 25 33 37 44 59 77 27 27 41 50
-1 58 4 2 96 62 34 26 36 39 8 16 2 6 2 1 2 4 2 2 2 3 3 1 4 1 3 2 0 1 3 3 3 2 2 4 1 4 2 3 3 0 5043.7 5609.3 6834.6 7709.3 8806.0 10077.4 11329.3 15631.9 16258.0 25781.8 30128.1 58436.0 135827.3 10 10 13 14 17 19 24 30 30 40 42 46 58 -17 56 75 41
-1 55 4 4 24 88 16 80 30 26 27 18 32 4 16 2 4 1 4 1 4 2 2 3 3 4 1 4 0 4 1 4 1 3 3 2 2 1 4 1 3 0 5208.2 6255.4 6563.8 8234.9 8128.5 10344.2 12180.7 14245.5 17343.9 21461.7 39833.8 46172.0 134806.1 10 13 13 20 20 24 25 27 31 35 43 43 55 -25 49 80 61
1 67 4 4 72 44 24 24 64 16 20 16 15 3 4 3 4 3 2 2 2 4 2 2 2 3 1 4 0 2 3 3 3 1 3 3 3 2 4 1 3 0 5190.3 6123.1 7062.2 7972.6 9342.5 10070.2 12563.3 14897.0 18875.0 23214.8 42991.3 48905.9 147130.1 10 11 12 13 18 20 27 32 43 48 57 57 67 27 40 39 36
1 61 4 2 96 18 72 64 16 36 12 16 10 4 16 1 2 4 1 3 4 2 3 3 4 2 1 4 0 1 4 2 1 3 2 2 1 3 4 1 1 0 5056.7 5749.9 6680.7 7251.1 8315.2 10431.9 11461.8 14008.4 16248.0 24769.7 38860.7 44211.2 81920.9 10 10 12 12 13 19 20 26 34 40 50 50 61 8 45 38 53
1 66 4 1 96 18 40 30 14 21 14 12 2 2 6 2 1 4 1 2 2 1 3 2 3 1 2 2 0 1 4 3 3 4 2 3 2 4 3 3 2 0 5282.6 5927.5 6882.8 7430.0 8792.7 10770.1 11630.4 15080.5 17939.8 27924.9 37229.3 67508.9 106468.3 10 10 12 12 20 26 28 32 35 44 56 61 66 8 58 48 45
-1 50 4 3 72 58 36 14 64 18 8 24 6 5 6 2 3 3 2 2 1 4 3 2 4 2 1 3 0 2 3 3 4 1 2 3 1 3 4 2 1 0 5214.0 6185.7 7083.1 7923.3 9231.5 9694.6 12050.7 14734.7 16220.5 24254.2 42506.8 53918.2 86642.0 10 11 12 13 14 16 23 25 29 40 45 45 50 -12 47 62 42
-1 59 4 3 48 104 48 54 80 30 7 28 5 3 8 1 3 2 4 2 3 4 3 1 4 1 1 4 0 3 1 3 2 1 2 4 1 4 4 1 2 0 5323.3 6407.6 6860.7 7967.6 8609.0 9754.2 12253.4 15886.1 17096.9 26432.8 41929.3 47324.1 111842.2 10 11 11 12 13 17 25 31 33 38 48 50 59 -1 59 60 44
-1 52 4 2 96 18 48 30 12 3 24 1 32 5 4 1 2 4 1 3 3 2 1 4 1 4 1 2 0 1 4 2 2 3 4 1 4 1 4 3 3 0 5411.0 6061.3 7311.7 7974.1 9014.6 10889.0 13374.0 14210.8 19590.9 21006.2 37610.7 61329.7 155392.8 10 10 12 12 13 16 18 25 33 33 41 44 52 -8 56 60 41
1 61 4 2 48 72 16 68 13 48 12 32 6 12 4 1 2 2 4 1 4 1 3 3 4 1 3 2 0 3 1 4 1 4 2 2 1 4 2 3 4 0 5212.0 6143.9 6449.6 7548.2 7981.4 10791.1 11679.9 14339.2 17393.1 26521.1 30861.6 58898.0 230332.5 10 11 11 13 16 23 23 25 33 42 44 50 61 3 43 50 58
-1 50 4 1 72 36 80 30 6 44 12 28 8 16 6 1 1 3 2 4 3 1 4 2 4 2 4 3 0 2 3 1 2 4 1 3 1 3 1 2 2 0 5188.7 5928.7 6636.2 7115.7 8530.7 10378.0 11018.8 14580.2 16018.7 23636.0 27969.1 48936.0 104697.3 10 10 11 11 13 15 15 21 28 29 33 44 50 -9 41 59 42
1 64 4 2 96 18 48 30 26 36 32 24 6 2 24 2 2 4 1 4 3 2 4 4 4 2 2 4 0 1 4 1 2 3 1 1 1 3 3 1 2 0 5065.8 5860.5 7032.3 7285.3 8441.4 10254.0 11656.3 13339.8 17296.6 25515.1 37731.5 48517.0 113800.5 10 10 13 13 14 18 20 26 28 40 51 55 64 2 43 17 62
1 57 4 2 48 72 32 42 16 22 24 5 32 12 6 2 2 2 4 2 3 2 2 3 1 4 4 2 0 3 1 3 2 3 3 2 4 1 1 3 1 0 5593.7 6411.4 6893.6 8255.4 8979.5 10897.2 12507.5 14347.5 19625.7 21666.6 30603.8 62407.7 84475.5 10 11 11 12 13 15 22 27 31 31 36 43 57 2 54 52 55
-1 57 4 1 96 18 80 28 64 24 4 8 2 18 12 2 1 4 1 4 2 4 3 2 4 1 3 4 0 1 4 1 3 1 2 3 1 4 2 1 1 0 5396.5 5970.7 6924.0 7349.9 8546.1 9252.6 11592.2 14652.9 15655.7 24062.9 29777.9 41305.9 78106.5 10 10 12 12 14 14 20 23 25 31 32 41 57 -14 65 47 71
1 82 4 1 72 54 60 42 42 32 36 40 4 12 8 2 1 3 3 3 3 3 4 3 4 1 2 2 0 2 2 2 2 2 1 2 1 4 3 3 3 0 5460.7 6300.3 6856.9 7844.4 8810.2 10153.6 11525.4 14433.2 17039.7 25047.6 33620.7 60075.2 166036.4 10 10 11 12 14 16 18 21 30 39 50 64 82 4 55 55 78
-1 50 4 4 24 88 12 56 6 16 8 9 2 6 2 1 4 1 4 1 4 1 4 2 3 1 2 1 0 4 1 4 1 4 1 3 2 4 3 4 2 0 5241.3 6411.0 6805.4 7990.1 8390.1 10736.6 10948.5 14477.7 16160.2 24395.6 33293.4 66143.3 97949.3 10 11 11 13 13 19 21 26 28 36 38 43 50 -16 66 46 22
1 82 4 2 72 88 54 21 56 24 27 8 36 6 16 1 2 3 4 3 1 4 2 3 1 4 2 4 0 2 1 2 4 1 3 2 4 1 3 1 4 0 5076.5 5932.5 6603.1 7292.1 9180.6 9447.1 12624.3 14820.0 19529.9 21373.9 36827.5 48465.7 217897.0 10 11 12 13 21 23 29 35 38 42 54 62 82 21 48 61 41
-1 55 4 2 96 18 60 12 24 30 36 24 4 12 12 1 2 4 1 3 1 4 3 3 4 1 4 4 0 1 4 2 4 1 2 2 1 4 1 1 4 0 5454.8 6030.6 7187.0 7841.0 9592.7 9760.4 12290.3 14801.8 16624.1 26927.9 30055.9 48746.1 203375.4 10 10 12 12 18 18 22 24 24 32 32 42 55 -1 44 52 56
1 59 4 1 96 18 80 54 60 12 11 24 6 6 6 2 1 4 1 4 3 4 1 1 3 2 3 2 0 1 4 1 2 1 4 4 2 3 2 3 1 0 5318.9 5826.5 6935.6 7424.2 8081.4 9426.2 12219.8 15428.1 17314.3 24197.4 30398.6 60372.3 91672.2 10 11 13 15 19 24 28 31 33 44 48 51 59 4 50 55 46
1 51 4 4 48 104 48 20 16 64 9 24 18 4 9 1 4 2 4 4 2 1 4 1 4 3 2 3 0 3 1 1 3 4 1 4 1 2 3 2 4 0 5334.1 6032.1 6623.4 7683.4 9026.0 10926.2 11582.6 15486.8 17093.3 22606.9 35021.0 53919.0 209522.1 10 11 11 11 14 19 19 21 21 28 35 42 51 7 40 44 37
1 66 4 2 48 44 40 54 28 36 24 30 9 8 6 2 2 2 2 2 3 2 3 3 3 3 2 3 0 3 3 3 2 3 2 2 2 2 3 2 3 0 5064.5 6044.9 6523.2 7310.6 8327.2 10127.6 11226.1 13751.8 16920.8 22010.3 35829.9 51893.0 138313.5 10 11 12 13 14 21 21 27 30 38 49 57 66 3 59 60 63
1 67 4 2 72 66 18 88 44 18 6 8 6 4 6 1 2 3 3 1 4 4 2 3 1 3 2 3 0 2 2 4 1 1 3 2 4 2 3 2 3 0 5322.8 6036.2 6817.9 8010.7 8376.6 10113.5 12502.0 14495.4 21723.0 24413.1 37451.9 54297.8 139647.2 10 11 12 14 16 23 40 40 52 52 54 58 67 6 61 42 43
1 61 4 2 72 18 40 40 48 4 20 2 4 4 4 1 2 3 1 2 4 4 1 2 1 2 2 2 0 2 4 3 1 1 4 3 4 3 3 3 3 0 5243.1 5952.7 6987.4 7954.4 8562.9 9739.1 12381.9 15200.6 21076.7 25419.4 36295.0 60209.8 141234.9 10 10 12 15 15 17 25 32 34 36 52 52 61 1 58 60 55
1 91 4 2 96 66 54 48 72 9 24 36 10 24 12 1 2 4 3 3 3 4 1 4 3 2 4 4 0 1 2 2 2 1 4 1 2 3 1 1 3 0 5361.3 6270.1 7040.3 7926.0 8792.4 9831.8 13594.6 14050.9 18023.7 26640.6 31948.9 53786.8 171708.5 10 11 12 13 16 22 26 26 30 53 61 69 91 38 53 45 51
1 69 4 3 72 66 50 42 64 8 24 18 7 8 3 2 3 3 3 2 3 4 2 4 3 1 2 1 0 2 2 3 2 1 3 1 2 4 3 4 4 0 5518.6 6152.9 6921.5 8189.6 9227.0 10347.3 12673.6 14122.2 17632.2 26312.9 36802.1 75975.5 189139.0 10 11 12 13 14 17 22 28 36 53 59 62 69 14 34 55 45
-1 56 4 2 48 72 16 10 64 5 24 6 16 12 4 1 2 2 4 1 1 4 1 4 1 4 2 4 0 3 1 4 4 1 4 1 4 1 3 1 1 0 5345.2 6237.9 6630.4 8224.9 9452.9 10052.1 13442.9 13911.2 19699.7 21184.6 35373.4 46730.2 87760.3 10 11 11 13 17 19 23 27 29 33 37 42 56 -7 63 58 42
-1 53 4 4 24 72 20 69 40 96 12 16 15 12 3 2 4 1 4 1 3 2 4 1 2 3 2 1 0 4 1 4 2 3 1 4 3 2 3 4 4 0 5219.5 6631.2 6782.5 8181.2 9016.3 10449.3 11323.5 15878.6 18483.9 22411.6 31645.2 70346.5 202534.7 10 12 12 20 26 28 30 43 43 43 43 47 53 -13 38 35 66
-1 48 4 2 72 22 112 6 32 6 3 24 2 3 3 2 2 3 1 4 1 4 1 1 4 1 3 1 0 2 4 1 4 1 4 4 1 4 2 4 1 0 5146.7 5915.7 6945.7 7284.9 9206.2 9455.2 12711.6 15206.9 16206.9 26005.3 30213.4 67520.9 81542.7 10 11 12 12 14 14 18 27 29 42 42 43 48 -19 52 67 50
1 56 4 4 24 104 24 56 17 56 9 22 8 2 8 1 4 1 4 1 4 1 4 1 2 2 2 4 0 4 1 4 1 4 1 4 3 3 3 1 3 0 5249.0 6482.8 6748.5 8090.8 8596.7 10924.1 11355.0 16648.2 20063.5 25885.3 38650.0 48912.6 146525.8 10 11 11 13 15 19 20 35 39 45 47 47 56 3 53 46 41
-1 62 4 4 24 72 40 14 16 8 40 6 24 6 2 2 4 1 4 2 1 4 1 4 3 4 2 1 0 4 1 3 4 1 4 1 2 1 3 4 1 0 5237.7 6109.1 6126.1 7478.5 8883.1 9277.2 12242.9 12787.2 17878.5 21318.9 33887.2 77162.4 87529.2 10 12 12 15 17 17 27 31 36 36 50 57 62 -14 35 76 54
1 81 4 4 24 104 84 20 42 18 40 18 18 8 2 1 4 1 4 3 2 3 2 4 2 3 2 2 0 4 1 2 3 2 3 1 3 2 3 3 4 0 5207.7 6289.3 6710.4 7558.0 8770.8 10143.5 12561.1 13893.0 18428.0 22965.8 36825.7 61975.2 205433.5 10 13 13 20 21 27 29 31 40 51 59 73 81 10 40 30 71
1 52 4 3 72 36 60 12 8 44 14 9 8 4 6 1 3 3 2 3 2 2 4 2 1 4 1 3 0 2 3 2 3 3 1 3 4 1 4 2 3 0 5489.6 6112.0 7323.8 7902.0 9021.1 10713.5 11960.9 14754.7 20093.9 21589.1 39543.4 50778.4 134914.0 10 10 11 11 12 14 21 29 35 37 45 45 52 5 38 23 47
1 56 4 1 96 18 80 20 48 4 40 10 4 4 8 2 1 4 1 4 2 3 1 4 2 2 2 4 0 1 4 1 3 2 4 1 3 3 3 1 2 0 5417.0 6146.3 7043.2 7627.4 9526.9 10679.9 13995.3 14440.8 19919.0 26469.3 38449.8 51055.4 122493.6 10 10 12 12 13 16 20 22 27 34 41 45 56 7 38 49 41
-1 63 4 3 24 104 21 48 18 36 7 8 4 16 2 2 3 1 4 1 4 2 3 1 4 1 4 2 0 4 1 4 1 3 2 4 1 4 1 3 3 0 5312.4 6358.4 6668.4 8038.4 8149.2 10501.0 11659.9 15915.8 17017.9 27406.9 29424.1 63352.8 154885.1 10 12 12 16 16 24 24 29 29 31 39 48 63 -10 41 73 42
1 54 4 4 24 116 36 42 12 32 15 2 2 3 6 1 4 1 4 2 3 1 4 3 1 2 1 3 0 4 1 3 2 4 1 2 4 3 4 2 3 0 5258.1 6304.7 6563.3 7794.3 8882.6 11502.9 12349.6 15573.5 21121.9 26679.8 41673.2 58719.9 154122.3 10 12 12 14 15 21 23 28 34 40 43 45 54 1 53 53 46
1 77 4 1 96 81 72 36 32 12 36 18 24 8 8 1 1 4 3 3 2 4 1 4 3 4 2 4 0 1 2 2 3 1 4 1 2 1 3 1 4 0 5547.3 6069.9 6613.0 7868.9 9811.4 10315.5 13421.4 14241.1 18572.2 23754.8 36420.4 46478.1 206554.4 10 10 13 14 15 17 27 29 38 49 62 66 77 26 51 42 30
-1 65 4 3 24 72 40 38 48 8 10 36 21 3 4 4 3 1 4 2 2 4 1 1 4 3 1 4 0 4 1 3 3 1 4 4 1 2 4 1 1 0 5260.1 6450.6 6613.9 7503.6 8735.7 9560.3 12819.9 14929.8 15957.8 22630.5 40519.5 45183.6 89536.2 10 12 12 15 20 24 30 30 39 50 57 57 65 -14 49 40 79
1 78 4 3 96 27 48 54 27 22 40 10 24 12 6 2 3 4 1 4 3 3 2 4 2 4 3 3 0 1 4 1 2 2 3 1 3 1 2 2 4 0 5152.7 6201.9 7359.3 7564.3 8734.4 10148.6 12880.8 13990.3 18718.8 21951.7 32801.4 57927.8 206774.6 10 11 13 13 16 21 28 34 45 53 68 69 78 20 51 54 58
-1 53 4 2 96 36 80 6 48 4 6 21 6 2 8 2 2 4 2 4 1 4 1 1 3 2 1 4 0 1 3 1 4 1 4 4 2 3 4 1 4 0 5075.6 5753.9 6719.8 7264.8 9019.7 9679.2 12549.8 15283.2 16833.5 24449.5 39265.1 45298.2 212376.8 10 10 11 11 13 16 20 26 27 34 44 44 53 -24 36 77 49
-1 59 4 3 96 93 72 120 8 96 30 44 18 12 4 1 3 4 3 3 4 1 4 2 4 2 3 2 0 1 2 2 1 4 1 3 1 3 2 3 1 0 5223.3 5960.0 6849.6 7898.2 8500.8 10647.3 11560.1 15397.4 17189.9 26832.7 34388.8 57657.3 93531.0 10 10 3 8 12 13 17 20 33 47 47 49 59 -15 52 74 46
1 61 4 1 96 54 16 24 8 24 21 32 3 16 1 1 1 4 3 1 4 1 3 3 4 1 4 1 0 1 2 4 1 4 2 2 1 4 1 4 2 0 5331.6 6011.8 6713.5 8004.4 8354.3 10826.4 11756.9 14354.7 17037.6 26450.9 28437.9 70032.0 108126.9 10 10 11 12 12 18 18 24 28 36 36 54 61 2 48 59 51
-1 46 4 1 96 18 72 24 24 9 24 3 8 16 6 1 1 4 1 3 2 3 1 3 1 4 4 3 0 1 4 2 3 2 4 2 4 1 1 2 2 0 5466.1 5969.6 7018.5 7677.1 9324.8 10036.1 12671.2 13847.6 20597.3 21886.8 30903.2 55144.3 105804.6 10 10 13 14 15 17 19 20 27 29 34 34 46 -14 42 41 60
