#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   GREEDY_PLACEMENT_RANDOM_DRAFT
# Opponent strategy: TRUE_RANDOM
# 
# Max search time: 0.1 (s)
# Max playouts: 0
# Runs: 1000
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180205-150829-rev-85a55d8-cpu-3.20GHz/kdom_exp_GREEDY_PLACEMENT_RANDOM_DRAFT_vs_TRUE_RANDOM_G1000_T0.1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar GREEDY_PLACEMENT_RANDOM_DRAFT TRUE_RANDOM 0.1 0 kdom_exp-20180205-150829-rev-85a55d8-cpu-3.20GHz/kdom_exp_GREEDY_PLACEMENT_RANDOM_DRAFT_vs_TRUE_RANDOM_G1000_T0.1_P0.tmp'
# Git Revision: 85a55d8
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 32 4 2 72 32 38 21 54 52 48 14 5 6 1 1 2 3 2 2 1 3 4 3 2 1 3 1 0 2 3 3 4 2 1 2 3 4 2 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 12 17 21 22 26 28 30 30 30 32 2 16 23 30
1 33 4 1 72 42 32 51 18 36 8 8 24 3 6 1 1 3 2 2 3 1 3 2 1 4 3 3 0 2 3 3 2 4 2 3 4 1 2 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 14 15 17 19 20 27 27 29 33 33 9 8 24 20
-1 25 4 1 72 32 88 39 2 7 32 8 3 5 4 4 1 3 2 4 3 1 1 2 4 3 1 4 0 2 3 1 2 4 4 3 1 2 4 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 11 13 15 17 20 12 13 18 18 25 -25 26 50 11
1 42 4 1 96 32 80 20 36 11 18 26 28 10 6 1 1 4 2 4 1 2 1 2 2 4 2 2 0 1 3 1 4 3 4 3 3 1 3 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 13 16 18 20 22 27 28 36 42 42 11 26 23 31
1 42 4 2 24 32 42 14 57 63 48 27 39 10 2 2 2 1 2 3 1 3 3 4 3 3 1 1 0 4 3 2 4 2 2 1 2 2 4 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 15 21 21 24 26 29 34 35 37 42 15 26 27 21
1 53 4 4 24 88 13 96 8 28 14 28 28 2 4 2 4 1 4 1 4 4 2 1 4 4 1 2 0 4 1 4 1 1 3 4 1 1 4 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 14 16 16 19 24 29 31 32 38 53 25 19 15 28
0 27 4 2 48 32 80 16 21 33 24 12 2 7 2 1 2 2 2 4 4 3 3 4 2 2 1 2 0 3 3 1 1 2 2 1 3 3 4 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 12 12 15 16 18 20 20 24 27 27 0 23 17 27
-1 28 4 3 24 48 52 32 8 30 27 5 12 2 12 3 3 1 3 4 4 4 3 3 1 2 2 2 0 4 2 1 1 1 2 2 4 3 3 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 12 12 12 15 15 16 21 21 22 28 -1 23 25 29
1 34 4 4 48 44 46 72 14 40 11 8 4 24 6 1 4 2 2 2 3 1 4 1 4 1 4 3 0 3 3 3 2 4 1 4 1 4 1 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 17 18 20 22 24 28 31 31 34 34 9 13 16 25
1 57 4 2 48 66 16 40 15 11 18 18 4 8 6 2 2 2 3 1 2 1 1 2 3 1 4 2 0 3 2 4 3 4 4 3 2 4 1 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 14 15 17 23 24 26 39 41 48 57 14 3 23 43
-1 28 4 2 24 16 36 88 15 48 22 36 8 9 1 4 2 1 1 2 4 1 4 2 3 2 3 1 0 4 4 3 1 4 1 3 2 3 2 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 16 16 18 18 23 26 27 28 28 28 -1 29 29 16
1 41 4 3 24 72 18 36 36 7 13 4 4 1 24 1 3 1 4 1 2 2 1 1 4 4 1 3 0 4 1 4 3 3 4 4 1 1 4 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 18 22 26 32 38 38 38 40 41 41 11 27 15 30
1 36 4 4 24 22 57 28 64 39 24 12 8 4 2 1 4 1 1 3 2 4 3 3 2 2 1 2 0 4 4 2 3 1 2 2 3 3 4 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 19 21 21 22 22 26 31 36 36 36 8 23 15 28
1 49 4 2 72 18 104 8 3 18 22 4 36 2 2 1 2 3 1 4 1 3 1 1 2 3 1 1 0 2 4 1 4 2 4 4 3 2 4 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 13 15 15 21 28 30 34 47 49 49 22 13 26 27
1 49 4 3 24 64 28 72 42 14 27 14 14 48 6 1 3 1 4 2 4 3 1 3 2 2 4 3 0 4 1 3 1 2 4 2 3 3 1 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 13 15 17 19 25 33 35 35 41 49 21 23 28 23
1 40 4 2 24 64 42 13 20 13 32 18 24 8 10 1 2 1 4 3 1 2 1 4 2 3 4 2 0 4 1 2 4 3 4 1 3 2 1 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 14 20 22 25 29 32 34 36 40 40 17 15 17 23
1 49 4 2 24 84 30 69 80 19 14 7 8 7 24 1 2 1 3 3 3 4 1 2 1 2 1 4 0 4 2 2 2 1 4 3 4 3 4 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 12 15 15 20 23 28 29 41 49 49 16 15 22 33
1 47 4 3 24 64 38 63 68 40 30 6 24 12 8 1 3 1 4 2 3 4 2 2 1 4 3 4 0 4 1 3 2 1 3 3 4 1 2 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 15 20 22 26 30 36 36 40 40 47 22 25 18 16
1 45 4 2 96 54 50 42 38 48 12 6 9 2 4 1 2 4 2 2 3 2 3 3 3 1 2 2 0 1 3 3 2 3 2 2 2 4 3 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 12 15 20 23 23 27 32 37 39 45 28 16 17 10
1 32 4 1 24 32 40 10 30 72 51 48 30 20 12 1 1 1 2 2 1 3 4 3 4 2 4 4 0 4 3 3 4 2 1 2 1 3 1 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 16 18 20 22 30 30 32 32 32 32 9 23 16 15
-1 24 4 1 96 32 48 54 30 40 32 14 8 1 3 1 1 4 2 2 3 3 4 2 2 2 1 3 0 1 3 3 2 2 1 3 3 3 4 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 14 18 20 22 28 31 21 21 24 24 -3 15 14 27
1 34 4 1 24 64 36 16 10 28 30 4 6 6 4 1 1 1 4 3 1 1 2 3 2 1 2 4 0 4 1 2 4 4 3 2 3 4 3 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 13 17 19 23 27 29 31 34 34 34 6 21 28 25
1 42 4 3 24 44 48 88 63 48 51 24 12 4 4 1 3 1 2 3 4 3 3 3 4 3 2 4 0 4 3 2 1 2 2 2 1 2 3 1 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 15 17 19 26 29 32 35 39 42 42 42 2 40 26 29
1 41 4 2 96 44 100 56 25 96 18 16 12 4 8 2 2 4 2 4 2 1 4 3 4 2 1 4 0 1 3 1 3 4 1 2 1 3 4 1 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 18 20 24 30 30 30 30 34 36 41 11 29 30 23
1 30 4 3 24 48 44 19 18 40 24 16 12 24 6 1 3 1 3 2 1 3 4 4 4 2 4 2 0 4 2 3 4 2 1 1 1 3 1 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 15 18 18 20 23 25 28 28 30 30 14 16 12 15
-1 27 4 3 24 48 52 32 40 2 3 24 8 2 4 1 3 1 3 4 4 4 1 1 4 2 2 4 0 4 2 1 1 1 4 4 1 3 3 1 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 12 12 12 13 19 21 27 27 27 27 -4 21 12 31
1 36 4 3 24 16 88 33 72 20 68 32 24 8 6 1 3 1 1 4 3 4 1 4 4 4 2 3 0 4 4 1 2 1 4 1 1 1 3 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 13 15 17 21 22 24 26 30 36 36 14 13 9 22
1 73 4 1 24 72 54 13 12 12 18 9 9 32 4 2 1 1 4 2 1 1 1 3 1 3 4 1 0 4 1 3 4 4 4 2 4 2 1 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 15 17 20 24 29 35 37 39 53 73 43 17 30 11
-1 36 4 2 48 16 32 26 96 10 40 9 15 6 6 1 2 2 1 2 2 4 2 4 1 3 3 3 0 3 4 3 3 1 3 1 4 2 2 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 13 16 16 18 18 23 25 29 36 36 -24 26 24 60
1 45 4 2 72 48 14 28 32 11 10 10 12 24 2 1 2 3 3 1 2 2 1 1 1 2 3 1 0 2 2 4 3 3 4 4 4 3 2 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 13 17 20 23 25 31 34 36 38 45 29 16 12 12
1 32 4 1 96 18 36 104 69 12 8 12 36 3 7 2 1 4 1 2 4 3 1 1 1 3 3 1 0 1 4 3 1 2 4 4 4 2 2 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 13 13 16 19 25 28 28 28 29 32 1 21 31 26
1 35 4 1 72 58 32 72 4 12 7 27 24 40 2 1 1 3 2 2 4 1 2 1 3 3 4 2 0 2 3 3 1 4 3 4 2 2 1 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 15 17 18 22 25 27 31 31 35 35 8 10 27 24
1 42 4 1 96 16 42 60 42 17 80 20 12 6 2 1 1 4 1 3 4 2 1 4 2 2 3 1 0 1 4 2 1 3 4 1 3 3 2 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 14 16 18 21 21 26 26 28 35 42 18 21 21 24
0 40 4 3 24 16 32 8 48 32 48 27 1 20 3 2 3 1 1 4 1 4 4 3 3 1 4 3 0 4 4 1 4 1 1 2 2 4 1 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 14 14 18 18 20 20 22 28 28 31 40 0 20 40 14
1 52 4 4 24 22 25 62 22 21 88 16 9 24 12 2 4 1 1 1 2 1 1 4 4 1 4 3 0 4 4 4 3 4 4 1 1 4 1 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 18 22 31 37 39 39 43 45 47 52 21 28 31 13
1 37 4 2 24 88 48 104 76 72 15 33 48 5 8 1 2 1 4 2 4 4 4 1 3 4 1 2 0 4 1 3 1 1 1 4 2 1 4 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 12 12 14 16 16 17 17 18 28 37 8 28 18 29
1 40 4 3 72 26 24 46 63 23 42 40 27 7 1 2 3 3 1 1 2 3 1 3 4 3 1 1 0 2 4 4 3 2 4 2 1 2 4 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 17 18 20 25 27 29 34 38 38 40 25 13 15 12
1 35 4 1 96 27 16 7 21 10 12 3 15 4 2 1 1 4 1 2 1 3 1 2 1 3 2 2 0 1 4 3 4 2 4 3 4 2 3 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 14 18 18 24 27 32 34 35 35 35 11 24 24 22
1 31 4 1 72 18 48 54 28 21 10 7 18 16 6 1 1 3 1 4 3 2 3 1 1 3 4 3 0 2 4 1 2 3 2 4 4 2 1 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 12 12 12 17 25 27 29 30 31 31 2 17 29 29
-1 25 4 2 24 88 64 50 68 64 51 56 5 8 4 1 2 1 4 4 2 4 4 3 4 1 4 2 0 4 1 1 3 1 1 2 1 4 1 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 14 14 17 23 25 28 28 32 24 25 25 -16 41 18 18
1 47 4 3 24 54 16 30 64 24 16 4 8 15 4 1 3 1 3 1 2 4 2 2 1 4 3 2 0 4 2 4 3 1 3 3 4 1 2 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 15 16 17 22 26 32 39 41 41 47 17 30 13 8
1 69 4 4 48 66 40 112 48 14 39 13 21 44 15 1 4 2 3 2 4 4 1 3 1 3 4 3 0 3 2 3 1 1 4 2 4 2 1 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 14 17 19 24 31 37 44 47 60 69 48 21 13 13
1 35 4 3 24 84 20 27 66 40 76 8 21 16 4 1 3 1 3 2 3 3 2 4 4 3 2 4 0 4 2 3 2 2 3 1 1 2 3 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 14 16 19 24 26 28 32 34 34 35 7 28 14 21
0 40 4 2 24 64 120 52 26 32 16 12 2 4 1 2 2 1 4 4 2 2 2 2 3 2 2 1 0 4 1 1 3 3 3 3 2 3 3 4 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 12 17 21 23 26 27 29 31 31 40 0 40 20 33
0 36 4 1 96 27 24 4 8 39 42 33 18 4 3 2 1 4 1 1 1 1 3 2 3 2 4 3 0 1 4 4 4 4 2 3 2 3 1 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 14 15 18 21 24 26 28 28 28 36 0 36 20 31
1 28 4 2 24 48 52 36 32 48 39 30 10 6 4 1 2 1 3 4 3 2 4 3 3 2 3 2 0 4 2 1 2 3 1 2 2 3 2 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 11 14 16 18 19 19 22 25 28 28 3 16 25 17
1 53 4 2 24 58 63 23 23 42 28 32 6 2 6 1 2 1 2 3 1 1 2 2 4 1 1 3 0 4 3 2 4 4 3 3 1 4 4 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 16 16 20 29 30 37 37 39 41 47 53 35 14 18 17
1 36 4 3 24 66 23 18 32 36 12 5 7 12 6 1 3 1 3 1 1 2 4 3 1 1 3 2 0 4 2 4 4 3 1 2 4 4 2 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 14 19 21 25 25 25 27 30 30 36 36 10 19 26 13
1 48 4 1 72 27 30 36 20 12 24 27 6 6 9 1 1 3 1 3 4 2 1 4 3 1 2 3 0 2 4 2 1 3 4 1 2 4 3 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 13 13 15 17 19 24 29 36 43 48 48 30 18 13 13
1 54 4 1 48 44 68 84 63 30 24 12 16 12 9 1 1 2 2 4 3 3 3 2 2 4 3 3 0 3 3 1 2 2 2 3 3 1 2 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 16 21 24 24 27 32 38 45 54 54 19 17 35 13
1 39 4 1 72 62 10 9 18 10 5 27 6 5 8 1 1 3 2 1 1 2 1 1 3 1 1 4 0 2 3 4 4 3 4 4 2 4 4 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 12 15 18 22 24 27 30 35 39 39 7 16 14 32
1 43 4 3 24 48 13 72 26 57 24 16 2 3 9 1 3 1 3 1 4 2 3 2 1 1 1 3 0 4 2 4 1 3 2 3 4 4 4 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 15 19 20 23 25 26 31 35 37 43 13 28 30 25
-1 40 4 4 24 16 26 18 64 48 10 7 27 9 8 1 4 1 1 2 1 4 3 1 1 3 3 4 0 4 4 3 4 1 2 4 4 2 2 1 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 15 17 21 25 26 32 34 40 40 40 -2 23 25 42
1 40 4 4 24 64 19 56 40 7 42 24 12 24 8 1 4 1 4 1 4 4 1 3 3 2 4 4 0 4 1 4 1 1 4 2 2 3 1 1 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 16 19 19 30 30 30 34 34 40 40 5 21 12 35
1 40 4 4 24 66 120 57 40 36 18 16 18 2 12 1 4 1 3 4 3 4 3 2 4 3 1 3 0 4 2 1 2 1 2 3 1 2 4 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 14 15 20 20 22 22 24 24 34 34 40 10 27 16 30
-1 33 4 1 48 84 26 18 17 56 28 2 4 4 6 1 1 2 4 1 1 1 4 2 1 1 4 3 0 3 1 4 4 4 1 3 4 4 1 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 15 17 19 21 22 23 31 31 33 33 -1 26 34 21
1 36 4 2 24 42 32 96 78 33 20 21 48 26 4 2 2 1 2 2 4 3 3 1 3 4 2 2 0 4 3 3 1 2 2 4 2 1 3 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 15 17 18 18 23 27 27 30 31 36 7 10 29 26
1 39 4 2 96 22 72 72 17 13 16 16 8 18 1 2 2 4 1 3 4 1 1 4 4 4 3 1 0 1 4 2 1 4 4 1 1 1 2 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 15 17 26 31 31 35 37 37 37 39 3 13 15 36
1 33 4 4 24 16 60 72 24 30 10 36 12 2 4 1 4 1 1 3 4 3 3 1 4 3 1 2 0 4 4 2 1 2 2 4 1 2 4 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 12 14 15 17 21 23 26 29 33 33 15 14 18 12
1 51 4 1 72 32 80 30 36 10 60 10 9 9 4 2 1 3 2 4 2 3 1 3 1 1 3 2 0 2 3 1 3 2 4 2 4 4 2 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 12 15 19 23 26 30 36 38 40 51 11 26 40 12
-1 22 4 2 24 64 40 66 72 50 45 4 1 15 1 1 2 1 4 4 3 3 2 3 2 1 3 1 0 4 1 1 2 2 3 2 3 4 2 4 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 12 12 14 15 21 24 19 22 22 22 -7 22 13 29
1 34 4 1 24 21 48 44 36 4 16 27 16 12 2 1 1 1 1 2 2 2 1 2 3 2 3 2 0 4 4 3 3 3 4 3 2 3 2 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 18 20 26 28 32 33 37 33 34 34 5 29 23 23
1 40 4 1 96 16 22 9 56 3 14 4 36 9 2 4 1 4 1 1 1 4 3 1 4 4 3 1 0 1 4 4 4 1 2 4 1 1 2 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 13 15 18 22 22 23 23 24 27 31 40 4 36 19 18
-1 29 4 4 24 88 32 12 32 14 32 4 8 6 6 1 4 1 4 4 3 2 2 4 1 2 3 3 0 4 1 1 2 3 3 1 4 3 2 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 12 12 14 20 20 24 25 25 29 29 -3 32 20 22
1 39 4 4 24 104 36 60 24 20 9 16 12 8 2 1 4 1 4 3 3 4 2 1 4 3 2 2 0 4 1 2 2 1 3 4 1 2 3 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 12 15 15 19 24 30 33 36 36 39 3 36 10 22
-1 27 4 2 72 52 56 48 48 32 48 24 14 6 4 2 2 3 2 2 2 3 2 4 2 2 1 4 0 2 3 3 3 2 3 1 3 3 4 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 14 16 17 19 19 20 22 25 25 27 -6 21 33 26
-1 29 4 1 24 36 15 32 8 36 8 21 6 12 8 1 1 1 2 1 2 1 4 4 3 1 3 4 0 4 3 4 3 4 1 1 2 4 2 1 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 16 17 24 24 26 27 28 29 29 29 -8 37 22 12
1 38 4 1 72 22 44 56 50 84 28 30 52 8 2 1 1 3 1 2 4 2 4 2 2 4 4 1 0 2 4 3 1 3 1 3 3 1 1 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 15 17 21 22 26 28 30 34 38 38 7 31 31 30
1 37 4 2 48 16 18 112 24 12 88 12 6 8 12 1 2 2 1 1 4 3 3 4 2 1 4 3 0 3 4 4 1 2 2 1 3 4 1 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 17 17 17 21 21 23 28 33 37 37 12 23 19 25
1 46 4 3 48 36 72 26 72 42 28 30 22 6 8 1 3 2 2 4 1 3 2 2 3 2 2 4 0 3 3 1 4 2 3 3 2 3 3 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 14 19 20 26 30 30 37 44 46 46 22 24 12 14
-1 37 4 4 24 64 54 15 36 30 32 8 4 36 6 2 4 1 4 3 1 2 2 4 1 1 4 2 0 4 1 2 4 3 3 1 4 4 1 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 14 17 21 22 23 26 30 30 30 37 -2 23 20 39
1 43 4 2 24 66 42 72 12 10 10 16 7 24 4 1 2 1 3 3 4 1 1 2 4 1 4 2 0 4 2 2 1 4 4 3 1 4 1 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 14 14 18 22 24 26 30 32 35 43 43 24 14 13 19
1 48 4 2 72 16 16 30 28 24 56 6 12 2 9 2 2 3 1 2 3 2 3 4 2 2 1 3 0 2 4 3 2 3 2 1 3 3 4 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 13 16 21 21 21 25 29 33 35 48 26 22 9 18
1 45 4 4 48 32 26 30 24 22 9 24 5 12 2 1 4 2 2 2 2 2 2 1 4 1 2 2 0 3 3 3 3 3 3 4 1 4 3 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 14 17 21 26 30 32 41 45 45 45 4 13 41 14
1 53 4 4 24 16 21 20 38 15 24 7 21 5 4 2 4 1 1 1 1 2 1 2 1 3 1 2 0 4 4 4 4 3 4 3 4 2 4 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 19 25 27 37 39 43 45 46 48 53 22 31 12 26
-1 33 4 3 48 84 26 69 51 8 30 24 4 40 3 4 3 2 4 2 3 3 1 3 2 1 4 3 0 3 1 3 2 2 4 2 3 4 1 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 13 15 19 21 23 24 27 29 29 33 -11 20 19 44
1 40 4 3 24 78 16 13 64 45 7 30 5 6 4 1 3 1 3 1 1 4 3 1 3 1 3 2 0 4 2 4 4 1 2 4 2 4 2 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 15 18 23 30 34 34 35 39 40 40 14 26 21 21
1 32 4 3 24 44 19 60 16 48 28 39 3 6 4 2 3 1 2 1 3 2 3 2 3 1 3 4 0 4 3 4 2 3 2 3 2 4 2 1 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 17 20 21 24 28 33 36 30 30 32 12 18 20 18
1 57 4 1 72 18 45 14 40 12 36 18 6 4 2 1 1 3 1 3 1 2 1 3 3 3 1 1 0 2 4 2 4 3 4 2 2 2 4 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 16 18 20 23 30 30 34 43 52 57 33 24 14 22
