#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   TRUE_RANDOM
# Opponent strategy: TRUE_RANDOM
# 
# Max search time: 0.1 (s)
# Max playouts: 0
# Runs: 1000
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180205-150829-rev-85a55d8-cpu-3.20GHz/kdom_exp_TRUE_RANDOM_vs_TRUE_RANDOM_G1000_T0.1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar TRUE_RANDOM TRUE_RANDOM 0.1 0 kdom_exp-20180205-150829-rev-85a55d8-cpu-3.20GHz/kdom_exp_TRUE_RANDOM_vs_TRUE_RANDOM_G1000_T0.1_P0.tmp'
# Git Revision: 85a55d8
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 15 4 1 48 63 13 39 13 20 14 15 24 8 3 1 1 2 3 1 3 1 2 1 3 4 4 3 0 3 2 4 2 4 3 4 2 1 1 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 14 16 17 20 11 13 13 13 15 15 -13 28 14 13
-1 13 4 2 96 31 36 4 30 5 16 24 16 8 2 1 2 4 1 3 1 2 1 4 3 4 4 2 0 1 4 2 4 3 4 1 2 1 1 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 11 14 15 22 22 13 13 13 13 13 -12 12 9 25
-1 21 4 2 24 42 57 26 80 26 18 12 2 5 2 2 2 1 2 3 2 4 2 2 2 2 1 2 0 4 3 2 3 1 3 3 3 3 4 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 5 6 7 7 7 10 13 13 17 18 21 -11 18 32 23
-1 12 4 4 24 32 20 32 20 4 20 7 1 1 1 1 4 1 2 1 2 1 1 2 1 1 1 1 0 4 3 4 3 4 4 3 4 4 4 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 3 4 5 7 10 12 12 12 12 12 -13 11 20 25
1 35 4 2 72 63 112 64 96 56 24 18 12 3 4 1 2 3 3 4 4 4 4 3 3 3 3 4 0 2 2 1 1 1 1 2 2 2 2 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 13 13 6 14 14 23 34 35 35 35 15 14 16 20
1 42 4 2 72 54 10 51 14 72 18 22 18 10 8 1 2 3 3 1 3 1 4 3 2 3 2 4 0 2 2 4 2 4 1 2 3 2 3 1 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 10 13 13 19 19 20 23 28 31 34 42 9 33 15 20
-1 17 4 4 24 81 72 19 24 44 10 2 3 3 4 1 4 1 3 4 1 2 4 1 1 1 3 4 0 4 2 1 4 3 1 4 4 4 2 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 12 5 6 8 10 15 17 17 17 17 -15 32 23 16
-1 16 4 4 48 48 80 57 8 72 15 20 5 6 1 1 4 2 3 4 3 4 4 1 2 1 3 1 0 3 2 1 2 1 1 4 3 4 2 4 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 12 15 15 18 20 11 16 16 16 16 -10 18 26 16
1 25 4 4 96 72 50 40 16 10 15 8 4 6 2 1 4 4 4 2 4 2 1 1 4 4 1 1 0 1 1 3 1 3 4 4 1 1 4 4 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 10 12 12 13 13 16 16 16 21 25 25 1 24 21 24
-1 21 4 3 24 16 48 16 26 60 3 21 8 16 1 1 3 1 1 4 4 2 4 1 3 4 4 1 0 4 4 1 1 3 1 4 2 1 1 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 14 14 14 15 15 19 21 21 21 21 21 -2 17 22 23
-1 27 4 1 48 64 72 4 19 14 8 26 64 2 12 1 1 2 4 4 1 1 1 2 2 4 2 3 0 3 1 1 4 4 4 3 3 1 3 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 12 14 15 19 22 27 27 27 27 27 -15 28 12 42
-1 27 4 1 48 44 24 36 96 51 8 16 16 3 8 1 1 2 2 1 2 4 3 2 4 4 3 4 0 3 3 4 3 1 2 3 1 1 2 1 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 13 15 18 20 22 24 24 24 26 27 -12 18 15 39
-1 18 4 1 96 72 92 38 80 8 4 48 8 9 10 2 1 4 4 4 2 4 1 4 4 1 3 2 0 1 1 1 3 1 4 1 1 4 2 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 11 13 15 19 19 10 12 14 16 18 -10 16 28 25
-1 21 4 4 72 54 14 40 72 48 12 18 6 4 1 2 4 3 2 1 2 4 4 1 3 3 1 1 0 2 3 4 3 1 1 4 2 2 4 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 12 3 5 7 12 13 15 18 18 21 -2 15 19 23
-1 16 4 4 96 16 38 56 17 24 9 4 21 16 3 1 4 4 1 2 4 1 4 3 4 3 4 3 0 1 4 3 1 4 1 2 1 2 1 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 15 16 17 12 12 12 14 14 16 16 -3 16 19 17
-1 16 4 3 24 66 72 4 4 10 10 8 6 5 2 1 3 1 3 4 2 4 2 2 2 1 1 2 0 4 2 1 3 1 3 3 3 4 4 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 13 14 14 15 7 9 11 15 16 16 -20 24 32 36
1 29 4 4 48 32 36 16 14 21 11 10 12 2 8 1 4 2 2 2 1 2 3 1 2 4 1 4 0 3 3 3 4 3 2 4 3 1 4 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 6 7 9 10 14 18 22 25 29 29 11 16 18 13
-1 23 4 1 72 84 32 42 9 24 6 10 9 9 4 1 1 3 4 4 3 1 4 2 2 3 3 2 0 2 1 1 2 4 1 3 3 2 2 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 13 3 7 7 11 15 21 22 23 23 -16 39 32 22
-1 31 4 4 48 84 48 60 34 15 18 24 5 12 2 1 4 2 4 2 3 2 1 2 3 1 3 2 0 3 1 3 2 3 4 3 2 4 2 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 13 13 15 18 20 21 23 26 26 31 -2 33 12 18
-1 23 4 4 72 104 84 22 3 96 40 5 14 15 12 1 4 3 4 4 1 3 4 4 1 2 3 3 0 2 1 1 4 2 1 1 4 3 2 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 12 12 12 12 12 14 16 18 23 23 -5 12 22 28
1 33 4 2 24 48 17 18 16 10 24 24 12 16 3 1 2 1 3 1 2 2 1 3 4 2 4 3 0 4 2 4 3 3 4 2 1 3 1 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 14 18 24 25 29 31 33 33 33 33 7 19 16 26
-1 14 4 4 48 22 34 56 54 12 32 4 5 15 3 1 4 2 1 2 4 3 2 4 4 1 3 3 0 3 4 3 1 2 3 1 1 4 2 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 15 15 9 9 11 11 12 13 14 14 -15 25 24 29
-1 7 4 4 48 16 120 15 9 4 40 40 21 8 1 1 4 2 1 4 1 1 4 4 4 3 2 1 0 3 4 1 4 4 1 1 1 2 3 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 2 4 6 6 6 6 6 7 7 7 -16 13 16 23
1 30 4 3 24 84 54 32 16 24 2 6 4 8 2 1 3 1 4 3 2 2 4 2 3 1 4 2 0 4 1 2 3 3 1 3 2 4 1 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 13 14 16 20 24 26 28 30 30 30 11 19 19 17
1 30 4 1 96 54 36 22 10 6 16 24 2 3 6 1 1 4 3 2 1 1 1 4 4 1 1 2 0 1 2 3 4 4 4 1 1 4 4 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 12 14 20 22 22 22 26 28 30 30 2 28 20 28
-1 10 4 1 24 72 36 63 4 4 12 7 18 24 8 2 1 1 4 2 3 4 4 1 1 2 4 4 0 4 1 3 2 1 1 4 4 3 1 1 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 1 2 2 2 5 9 10 10 10 10 -16 26 16 14
-1 14 4 4 72 32 17 112 20 38 7 21 7 6 2 1 4 3 2 1 4 2 2 1 3 1 3 2 0 2 3 4 1 3 3 4 2 4 2 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 14 4 5 6 7 8 11 11 14 14 -15 10 29 15
1 32 4 2 72 144 28 20 38 48 24 8 10 16 16 2 2 3 4 2 1 2 4 4 2 2 4 4 0 2 1 3 4 3 1 1 3 3 1 1 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 11 12 16 16 16 18 21 22 24 32 3 29 18 22
-1 12 4 1 72 108 40 12 30 14 32 32 18 16 1 1 1 3 4 4 3 3 1 4 4 3 4 1 0 2 1 1 2 2 4 1 1 2 1 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 11 11 14 17 19 19 10 10 12 12 -7 19 15 14
-1 13 4 3 96 32 56 33 17 36 26 6 8 8 2 1 3 4 2 4 3 1 3 2 1 2 4 2 0 1 3 1 2 4 2 3 4 3 1 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 12 14 17 7 8 11 13 13 13 13 -14 27 18 22
1 38 4 1 96 18 48 54 48 12 24 40 2 12 8 1 1 4 1 3 3 4 1 3 4 1 3 4 0 1 4 2 2 1 4 2 1 4 2 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 13 13 15 23 23 23 26 29 29 38 16 22 16 14
1 22 4 1 48 27 46 63 51 12 13 32 5 2 4 1 1 2 1 2 3 3 3 1 4 1 2 1 0 3 4 3 2 2 2 4 1 4 3 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 4 5 7 7 11 13 16 16 18 22 1 19 19 21
-1 16 4 3 48 32 20 8 11 15 16 6 16 2 4 1 3 2 2 1 4 1 3 2 3 4 1 4 0 3 3 4 1 4 2 3 2 1 4 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 14 14 6 10 12 14 15 16 16 16 -15 31 14 22
-1 7 4 2 72 72 18 92 22 4 36 6 8 2 8 1 2 3 4 1 4 2 2 4 2 4 2 2 0 2 1 4 1 3 3 1 3 1 3 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 10 11 11 12 12 3 6 6 6 7 7 -27 34 16 18
-1 28 4 1 96 44 60 10 64 7 48 6 10 12 3 2 1 4 2 3 1 4 1 4 1 2 3 1 0 1 3 2 4 1 4 1 4 3 2 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 11 12 12 13 13 20 21 21 23 28 -6 29 34 28
-1 21 4 1 48 66 30 48 33 13 32 2 8 6 2 1 1 2 3 3 4 3 1 4 1 2 2 1 0 3 2 2 1 2 4 1 4 3 3 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 12 12 13 15 15 18 18 20 21 21 -2 9 15 23
-1 15 4 1 24 64 22 13 38 18 3 10 48 12 16 1 1 1 4 1 1 2 3 3 2 4 2 4 0 4 1 4 4 3 2 2 3 1 3 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 12 14 15 5 5 10 10 11 13 15 -11 26 21 24
-1 23 4 2 24 63 80 24 20 64 24 32 14 2 3 2 2 1 3 4 3 1 4 3 4 2 1 3 0 4 2 1 2 4 1 2 1 3 4 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 1 1 3 8 8 8 10 11 18 23 -14 37 20 22
-1 28 4 4 96 31 24 12 40 72 22 48 16 9 4 3 4 4 1 1 2 4 4 2 4 4 3 4 0 1 4 4 3 1 1 3 1 1 2 1 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 14 15 17 19 22 14 14 18 18 28 -5 33 32 18
-1 41 4 3 72 44 15 16 24 9 18 2 3 1 1 1 3 3 2 1 1 1 1 2 1 1 1 1 0 2 3 4 4 4 4 3 4 4 4 4 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 12 14 16 23 24 25 36 36 39 41 -5 23 46 19
1 27 4 4 72 81 54 22 72 18 24 2 8 3 8 2 4 3 3 3 1 4 3 3 1 4 3 2 0 2 2 2 4 1 2 2 4 1 2 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 13 5 7 9 12 14 16 16 25 27 8 11 14 19
-1 21 4 1 24 32 57 32 11 28 27 6 24 3 4 1 1 1 2 3 4 1 2 3 3 4 3 4 0 4 3 2 1 4 3 2 2 1 2 1 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 14 14 15 7 12 14 18 19 21 21 -17 13 18 38
1 34 4 1 72 54 32 28 45 28 20 6 8 2 4 1 1 3 2 2 2 3 2 2 1 2 2 4 0 2 3 3 3 2 3 3 4 3 3 1 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 12 12 14 16 17 19 23 23 23 34 3 24 27 31
1 32 4 3 24 108 60 40 15 56 10 18 3 3 2 1 3 1 4 3 2 1 4 2 3 1 1 1 0 4 1 2 3 4 1 3 2 4 4 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 12 14 16 16 18 22 26 28 32 32 14 18 14 16
-1 21 4 1 72 64 120 13 22 24 33 18 8 4 16 2 1 3 4 4 1 1 4 3 2 2 4 4 0 2 1 1 4 4 1 2 3 3 1 1 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 10 10 11 13 13 13 16 20 20 20 21 -6 6 23 27
1 33 4 2 24 84 32 38 4 7 8 12 2 8 3 1 2 1 4 4 2 1 1 1 2 2 2 3 0 4 1 1 3 4 4 4 3 3 3 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 12 4 6 12 14 17 20 24 24 33 6 20 21 27
-1 20 4 2 48 27 40 56 14 3 36 12 4 4 3 1 2 2 1 4 4 1 1 4 2 1 4 3 0 3 4 1 1 4 4 1 3 4 1 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 12 2 4 8 12 12 16 16 17 20 -18 38 21 22
-1 11 4 4 96 64 78 105 152 8 68 4 48 54 4 1 4 4 4 3 3 4 4 4 4 4 3 4 0 1 1 2 2 1 1 1 1 1 2 1 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 13 14 6 6 7 7 7 8 8 11 -25 20 16 36
1 23 4 1 24 16 30 13 28 2 32 2 5 16 1 1 1 1 1 2 1 2 1 4 1 1 4 1 0 4 4 3 4 3 4 1 4 4 1 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 13 15 18 26 18 19 21 23 23 23 1 22 16 15
-1 25 4 3 72 22 96 12 16 16 16 1 12 5 4 1 3 3 1 4 3 4 1 1 1 3 1 2 0 2 4 1 2 1 4 4 4 2 4 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 12 13 13 15 7 7 11 13 14 25 -1 7 22 26
-1 18 4 2 24 112 87 96 68 48 16 6 8 12 1 1 2 1 4 3 4 4 4 4 3 2 3 1 0 4 1 2 1 1 1 1 2 3 2 4 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 2 4 4 4 4 5 17 18 18 18 -20 38 26 13
-1 20 4 3 96 54 168 128 5 16 16 30 6 3 4 1 3 4 2 4 4 1 4 4 3 3 3 1 0 1 3 1 1 4 1 1 2 2 2 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 1 6 8 8 8 10 16 16 20 20 -9 15 29 27
-1 22 4 4 72 66 48 48 96 6 28 5 9 3 1 1 4 3 3 3 2 4 1 4 1 3 1 1 0 2 2 2 3 1 4 1 4 2 4 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 13 13 3 5 10 12 13 21 22 22 -10 16 32 26
-1 26 4 4 96 18 48 32 8 42 3 6 5 10 6 1 4 4 1 4 2 1 3 3 3 1 2 3 0 1 4 1 3 4 2 2 2 4 3 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 12 13 16 17 17 21 22 25 26 26 -1 14 9 27
-1 22 4 1 48 21 28 40 20 8 12 24 6 4 2 1 1 2 1 2 2 2 1 2 3 1 1 2 0 3 4 3 3 3 4 3 2 4 4 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 12 13 5 10 11 14 16 19 22 22 -10 23 17 32
-1 18 4 1 48 63 38 72 46 10 3 40 1 5 16 1 1 2 3 2 3 2 1 3 4 1 1 4 0 3 2 3 2 3 4 2 1 4 4 1 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 12 13 16 19 19 11 15 18 18 18 -14 32 18 14
-1 21 4 3 48 42 52 14 32 24 8 14 16 3 3 1 3 2 2 2 1 4 3 2 2 4 3 3 0 3 3 3 4 1 2 3 3 1 2 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 2 3 5 5 6 7 11 13 13 21 21 -4 15 25 16
-1 24 4 3 96 42 20 80 46 42 12 6 3 16 2 1 3 4 2 1 4 2 3 2 1 3 4 1 0 1 3 4 1 3 2 3 4 2 1 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 5 5 8 9 11 16 16 18 22 24 -6 30 27 18
-1 15 4 3 72 66 52 45 36 64 44 40 6 4 4 1 3 3 3 2 3 2 4 4 4 1 1 2 0 2 2 3 2 3 1 1 1 4 4 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 4 4 5 5 5 8 10 15 15 15 -13 23 28 22
-1 24 4 4 72 32 32 13 24 22 22 18 9 3 3 1 4 3 2 2 1 4 2 2 3 3 1 3 0 2 3 3 4 1 3 3 2 2 4 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 14 16 18 9 15 15 19 23 24 24 -12 18 36 26
-1 27 4 2 72 72 40 11 10 16 14 6 8 2 6 1 2 3 4 4 1 1 2 2 3 4 1 3 0 2 1 1 4 4 3 3 2 1 4 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 11 12 18 18 20 23 23 26 27 27 -7 34 31 24
0 29 4 1 24 72 66 72 24 4 4 8 18 9 4 7 1 1 4 2 4 3 4 1 2 3 3 4 0 4 1 3 1 2 1 4 3 2 2 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 12 14 18 18 20 22 22 23 23 29 0 29 25 25
-1 25 4 2 96 27 20 20 40 7 30 12 8 2 2 1 2 4 1 2 1 4 1 2 1 4 2 1 0 1 4 3 4 1 4 3 4 1 3 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 14 15 19 21 26 20 20 20 25 25 -6 17 31 18
-1 19 4 3 24 16 57 42 14 7 4 8 12 16 1 1 3 1 1 3 3 1 1 1 2 4 4 1 0 4 4 2 2 4 4 4 3 1 1 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 14 17 20 21 23 14 16 16 16 19 19 -6 20 25 12
-1 14 4 2 72 48 60 25 14 38 2 10 14 18 4 2 2 3 3 3 1 1 2 1 1 2 3 4 0 2 2 2 4 4 3 4 4 3 2 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 10 10 11 13 4 6 7 9 13 13 14 -17 30 31 17
-1 7 4 2 96 16 76 46 14 42 32 18 24 9 3 1 2 4 1 4 2 2 2 4 3 4 3 3 0 1 4 1 3 3 3 1 2 1 2 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 12 13 13 4 4 4 4 5 7 7 -33 17 31 40
-1 19 4 4 72 66 54 24 6 17 4 4 2 8 3 1 4 3 3 3 2 1 1 1 1 1 2 3 0 2 2 2 3 4 4 4 4 4 3 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 13 14 16 7 9 14 18 19 19 19 -5 17 13 24
1 32 4 1 96 16 19 5 10 32 40 1 1 15 6 1 1 4 1 1 1 1 4 4 1 1 3 3 0 1 4 4 4 4 1 1 4 4 2 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 12 15 18 22 22 26 32 32 32 32 2 21 9 30
-1 25 4 1 24 66 36 112 16 20 6 6 4 8 2 1 1 1 3 2 4 4 1 3 3 4 4 1 0 4 2 3 1 1 4 2 2 1 1 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 15 15 15 17 17 17 17 17 22 25 -4 20 29 22
-1 20 4 4 96 18 36 15 1 33 48 7 10 6 8 1 4 4 1 3 1 1 3 4 1 2 3 4 0 1 4 2 4 4 2 1 4 3 2 1 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 12 14 14 17 19 23 16 18 20 20 -13 15 33 24
0 24 4 1 72 32 72 24 16 30 14 10 3 3 3 1 1 3 2 4 3 2 3 2 2 1 1 3 0 2 3 1 2 3 2 3 3 4 4 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 13 13 15 15 15 17 18 24 24 24 0 22 19 24
-1 13 4 1 24 18 30 48 64 36 33 20 4 6 1 1 1 1 1 3 4 4 4 3 4 1 2 1 0 4 4 2 1 1 1 2 1 4 3 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 13 13 13 13 4 8 10 11 11 13 -7 11 20 17
1 39 4 1 48 84 68 32 10 15 56 21 4 7 2 1 1 2 4 4 2 1 3 4 3 4 1 2 0 3 1 1 3 4 2 1 2 1 4 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 13 14 16 24 31 33 33 38 39 39 15 23 23 24
0 33 4 2 24 54 40 88 4 44 5 24 8 15 6 1 2 1 3 2 4 1 4 1 3 4 3 2 0 4 2 3 1 4 1 4 2 1 2 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 12 12 12 15 17 19 21 22 22 33 0 25 33 31
-1 18 4 1 72 52 8 23 88 39 13 18 16 8 3 1 1 3 2 1 1 4 3 1 2 4 4 3 0 2 3 4 4 1 2 4 3 1 1 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 14 16 19 11 14 16 18 18 18 18 -12 29 7 30
1 33 4 4 72 54 124 42 66 24 27 5 24 3 2 1 4 3 2 4 3 3 2 3 1 3 1 1 0 2 3 1 2 2 3 2 4 2 4 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 12 14 17 19 22 24 27 31 33 33 4 18 12 29
1 35 4 4 72 21 20 56 15 30 20 5 24 8 8 1 4 3 1 2 4 1 3 2 1 4 2 4 0 2 4 3 1 4 2 3 4 1 3 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 12 14 18 19 23 25 27 29 29 35 3 32 23 18
-1 23 4 2 48 22 78 12 28 30 32 3 3 3 4 1 2 2 1 3 2 2 2 4 1 1 3 4 0 3 4 2 3 3 3 1 4 4 2 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 17 19 23 15 15 18 22 22 22 23 -4 19 27 14
-1 28 4 1 72 42 72 20 12 10 48 4 8 4 6 1 1 3 2 4 1 2 2 3 2 1 2 3 0 2 3 1 4 3 3 2 3 4 3 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 12 13 16 18 8 9 14 18 20 28 -6 22 34 23
