#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_TR_WDL
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 5 (s)
# Max playouts: 0
# Runs: 500
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180205-150829-rev-85a55d8-cpu-3.20GHz/kdom_exp_MCE_TR_WDL_vs_FULL_GREEDY_G500_T5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_TR_WDL FULL_GREEDY 5 0 kdom_exp-20180205-150829-rev-85a55d8-cpu-3.20GHz/kdom_exp_MCE_TR_WDL_vs_FULL_GREEDY_G500_T5_P0.tmp'
# Git Revision: 85a55d8
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 39 4 1 96 54 96 12 48 13 56 3 8 2 12 1 1 4 2 4 1 3 1 4 1 4 2 4 0 1 3 1 4 2 4 1 4 1 3 1 1 0 5012.2 5579.1 6622.1 6976.3 8110.9 8651.8 10880.8 11503.5 15071.9 16230.2 23543.8 27650.2 38042.9 10 10 14 14 16 16 22 22 24 24 34 34 39 -27 60 51 66
-1 50 4 2 72 54 16 72 14 44 14 14 16 6 4 1 2 3 3 1 4 1 4 2 2 4 3 2 0 2 2 4 1 4 1 3 3 1 2 3 1 0 4989.1 5720.3 6221.1 7534.8 7861.2 9448.8 10087.0 12466.3 14464.1 16187.1 21908.2 31413.1 35884.8 10 11 11 13 13 20 20 22 34 36 40 50 50 -10 60 41 36
-1 60 4 2 96 44 21 56 48 8 6 6 6 8 1 1 2 4 2 1 4 4 1 1 3 1 4 1 0 1 3 4 1 1 4 4 2 4 1 4 4 0 4964.4 5518.9 6643.1 7242.9 7461.5 8536.4 11024.8 13413.7 15099.6 20230.1 21716.9 37301.8 57133.1 10 11 12 13 15 17 25 32 43 45 47 51 60 -3 44 56 63
1 50 4 3 72 36 48 56 10 48 4 4 10 16 4 1 3 3 2 4 4 1 4 1 4 2 4 1 0 2 3 1 1 4 1 4 1 3 1 4 1 0 4685.6 5647.0 6314.9 6514.8 7314.6 9209.9 9657.1 12488.5 12894.6 17224.4 19337.0 34086.9 38485.1 10 10 11 11 14 21 21 31 31 38 38 48 50 2 47 43 48
1 65 4 2 96 18 60 84 21 24 10 7 32 3 8 1 2 4 1 3 3 1 4 2 1 4 1 4 0 1 4 2 2 4 1 3 4 1 4 1 1 0 4975.6 5709.7 6551.3 6925.2 7784.5 9530.3 9732.4 12568.8 15861.5 16980.9 26120.1 29153.2 41598.5 10 10 12 16 19 25 25 30 38 40 56 56 65 3 43 47 62
1 62 4 2 96 29 152 32 52 14 20 16 14 12 3 1 2 4 1 4 2 4 1 2 2 2 3 3 0 1 4 1 3 1 4 3 3 3 2 2 1 0 4979.6 5663.1 6610.4 7111.7 8270.6 8812.0 11138.0 12834.9 14898.1 19302.1 22813.4 32382.4 41480.8 10 11 16 20 21 25 37 40 46 50 54 62 62 15 47 47 43
1 81 4 4 72 44 18 88 44 9 16 8 24 2 16 1 4 3 2 1 4 4 1 2 1 4 1 4 0 2 3 4 1 1 4 3 4 1 4 1 1 0 4968.8 5643.3 6078.9 7359.8 7659.5 8726.0 11247.4 13177.8 16533.7 17515.6 26167.5 28762.1 43764.3 10 11 12 14 16 23 35 46 51 65 71 81 81 7 74 37 61
1 53 4 4 72 36 80 24 28 40 4 40 21 6 8 1 4 3 2 4 1 2 4 1 4 3 2 4 0 2 3 1 4 3 1 4 1 2 3 1 2 0 4796.7 5609.4 6420.5 7073.2 8787.9 9548.2 10299.0 13396.0 14329.8 18200.2 24871.8 28877.2 45378.9 10 11 12 12 20 21 23 29 31 37 41 43 53 9 42 24 44
1 59 4 3 48 72 60 30 10 48 6 14 6 16 2 1 3 2 4 3 2 1 4 1 2 2 4 1 0 3 1 2 3 4 1 4 3 3 1 4 4 0 5049.2 5873.0 6241.4 7253.7 8252.5 9857.2 10424.1 13387.4 15716.9 18998.6 22189.8 37749.7 58158.5 10 11 11 14 19 23 23 27 33 41 43 47 59 13 35 46 28
-1 53 4 2 24 54 12 28 16 12 4 16 3 4 8 1 2 1 3 1 2 4 1 1 4 3 1 4 0 4 2 4 3 1 4 4 1 2 4 1 3 0 4879.9 5660.0 6013.3 7110.4 7817.1 8197.4 11248.6 13418.6 13747.5 17278.8 26073.5 27950.8 49368.2 10 10 10 12 13 13 19 23 23 28 35 41 53 -10 49 63 46
-1 40 4 2 96 54 48 72 10 36 2 1 24 6 6 1 2 4 3 3 4 1 3 1 1 4 3 3 0 1 2 2 1 4 2 4 4 1 2 2 1 0 5069.6 5426.9 6231.5 6998.5 7425.0 9674.9 10397.2 12342.9 15865.4 16584.1 22439.1 31655.4 40954.6 10 10 11 12 12 13 13 18 27 27 32 40 40 -19 31 59 43
1 69 4 3 72 44 96 36 45 16 8 14 2 16 4 2 3 3 2 4 2 3 4 2 2 1 4 2 0 2 3 1 3 2 1 3 3 4 1 3 3 0 4721.1 5562.1 6167.7 6676.6 7941.4 8698.8 9766.1 11901.8 14470.0 19244.6 20245.1 35406.3 50948.7 10 11 12 12 15 23 23 40 43 48 56 62 69 20 41 33 49
-1 52 4 4 72 54 32 28 20 21 30 3 4 6 12 1 4 3 3 2 2 2 3 3 1 2 3 3 0 2 2 3 3 3 2 2 4 3 2 2 1 0 5008.5 5599.5 6170.2 6934.7 8118.7 9028.9 10455.7 12371.5 16364.0 18395.4 21799.7 30196.0 36903.6 10 11 11 12 14 15 23 29 33 33 37 43 52 -12 55 47 64
1 53 4 2 72 80 176 10 8 18 22 4 14 16 6 2 2 3 2 4 1 1 3 2 4 2 4 2 0 2 3 1 4 4 2 3 1 3 1 3 2 0 4975.7 5508.8 6061.8 6547.1 8189.3 9332.3 9804.3 12793.9 13176.5 18725.7 21149.2 34355.8 43848.0 10 10 10 10 12 13 17 24 24 33 44 50 53 1 50 52 39
1 54 4 4 48 66 112 42 42 54 9 6 18 3 8 2 4 2 3 4 2 3 3 3 1 3 1 4 0 3 2 1 3 2 2 2 4 2 4 1 1 0 4885.1 5902.5 6133.3 6826.4 8157.6 9025.9 10057.8 12135.8 15605.9 17644.7 25778.4 27988.7 39612.2 10 11 12 14 25 25 31 33 38 39 43 47 54 1 46 53 31
1 71 4 1 72 88 18 24 28 18 6 21 12 9 4 1 1 3 4 1 4 2 3 1 3 3 3 2 0 2 1 4 1 3 2 4 2 2 2 3 2 0 4951.5 5592.7 6105.3 7410.6 7640.9 9031.0 10306.6 13617.2 15265.5 17600.1 22837.8 33643.7 44554.6 10 10 11 12 12 17 20 24 33 39 51 62 71 11 43 60 50
1 57 4 4 48 54 16 42 16 32 10 24 4 6 1 2 4 2 3 1 3 2 4 2 4 1 3 1 0 3 2 4 2 3 1 3 1 4 2 4 1 0 4848.7 5749.7 6210.0 7102.3 7791.4 8914.8 9558.5 12555.6 13270.7 18829.3 21375.1 36383.8 38338.5 10 11 11 13 16 19 23 28 32 40 46 52 57 3 54 43 42
1 55 4 3 72 22 48 12 32 26 48 10 8 10 6 1 3 3 1 4 1 4 2 4 2 2 2 2 0 2 4 1 4 1 3 1 3 3 3 3 4 0 4952.5 5705.6 6794.2 7092.9 8307.7 8443.5 10703.6 11524.7 14790.1 18772.7 24009.7 33250.2 53992.1 10 11 12 12 14 14 17 21 26 28 32 38 55 2 39 53 33
1 55 4 1 96 18 48 28 30 32 8 18 3 24 4 2 1 4 1 4 2 2 4 1 3 1 4 2 0 1 4 1 3 3 1 4 2 4 1 3 1 0 4998.5 5488.2 6471.4 6795.1 8156.8 9608.9 10342.3 13091.2 14173.4 19630.2 21304.1 34121.4 41569.3 10 10 12 12 15 19 21 26 30 36 38 48 55 2 42 53 46
-1 62 4 1 72 36 80 21 56 16 32 6 12 4 6 2 1 3 2 4 1 4 1 4 2 2 1 2 0 2 3 1 4 1 4 1 3 3 4 3 3 0 5184.4 5807.0 6610.7 7179.0 8555.1 8892.2 11278.0 11948.6 14949.0 18300.4 24568.5 31580.4 46725.6 10 10 12 16 22 22 24 24 32 43 46 50 62 -7 41 52 69
-1 37 4 1 96 18 80 14 72 33 4 16 10 8 4 2 1 4 1 4 1 4 3 1 4 2 4 4 0 1 4 1 4 1 2 4 1 3 1 1 1 0 5102.2 5610.9 6750.0 7064.3 8321.5 8787.5 10578.4 13086.5 13638.2 20045.0 22386.5 31055.2 43296.7 10 11 13 13 14 18 25 29 29 31 35 35 37 -38 51 34 75
1 59 4 2 96 62 72 40 16 27 4 21 9 12 2 1 2 4 2 3 2 4 3 1 3 3 3 2 0 1 3 2 3 1 2 4 2 2 2 3 2 0 4918.7 5445.5 6241.0 6692.6 7642.0 7916.9 9775.7 12704.7 14039.1 17363.6 22116.7 33146.0 42071.8 10 10 11 11 14 14 21 23 23 40 48 53 59 4 54 37 55
-1 47 4 4 24 44 36 30 48 48 18 4 12 12 9 1 4 1 2 3 3 4 4 3 1 3 3 3 0 4 3 2 2 1 1 2 4 2 2 2 1 0 4829.8 5662.8 6220.0 6836.5 7875.5 8510.2 9953.2 12012.1 15154.3 16935.7 21386.1 28181.3 36632.8 10 12 12 12 13 13 18 23 25 29 33 40 47 -17 36 64 49
1 61 4 1 72 54 20 32 12 48 10 14 3 16 4 1 1 3 3 1 2 1 4 1 2 1 4 2 0 2 2 4 3 4 1 4 3 4 1 3 2 0 5080.3 5648.8 6254.4 7468.2 8444.6 9853.0 10257.8 13281.9 15325.8 19794.3 21521.0 34347.2 45260.3 10 10 11 14 15 20 22 30 35 42 44 54 61 3 43 57 58
-1 56 4 1 96 22 48 10 54 30 20 12 10 16 4 1 1 4 1 4 1 3 2 2 3 2 4 2 0 1 4 1 4 2 3 3 2 3 1 3 3 0 5050.8 5570.1 6936.2 7146.1 8349.3 8780.1 10388.8 12686.9 14272.2 18490.5 21772.7 32413.8 47644.8 10 10 12 12 18 18 23 30 34 37 41 49 56 -7 41 40 63
1 67 4 3 72 66 40 56 80 16 18 24 12 8 12 2 3 3 3 2 4 4 2 2 4 2 4 3 0 2 2 3 1 1 3 3 1 3 1 2 3 0 4736.5 5589.3 6167.3 7283.4 7696.3 8483.3 9971.0 11866.0 12860.1 17135.3 19125.5 27468.2 45455.4 10 11 12 13 13 19 20 35 39 47 49 57 67 1 66 48 62
-1 38 4 4 24 88 16 40 4 18 9 12 4 5 2 1 4 1 4 1 2 1 3 3 3 2 1 2 0 4 1 4 3 4 2 2 2 3 4 3 1 0 4927.5 6069.2 6268.6 7608.0 8093.4 9689.2 10621.5 12429.8 14321.3 19266.1 26560.1 34229.2 40417.7 10 12 13 14 14 17 21 28 29 34 37 38 38 -35 54 55 73
1 71 4 1 96 18 96 32 48 30 52 40 15 2 16 2 1 4 1 4 2 4 2 4 4 3 1 4 0 1 4 1 3 1 3 1 1 2 4 1 1 0 4947.2 5427.3 6423.3 6868.5 8239.7 8813.5 10454.2 11629.7 14103.2 17838.4 25791.4 28660.8 40889.3 10 10 11 11 14 14 21 30 36 48 50 58 71 17 43 46 54
-1 47 4 4 24 104 48 24 6 18 18 18 3 12 3 2 4 1 4 4 4 1 2 3 2 1 3 3 0 4 1 1 1 4 3 2 3 4 2 2 1 0 5067.6 5834.7 6107.4 6893.7 7783.3 9273.1 10785.1 12458.1 15277.8 19947.9 21855.7 29559.7 38190.9 10 12 12 13 13 18 20 22 25 29 33 42 47 -10 49 57 52
1 67 4 2 72 87 12 36 56 10 22 18 4 16 16 1 2 3 3 1 3 4 2 2 3 1 4 4 0 2 2 4 2 1 3 3 2 4 1 1 3 0 5014.8 5749.5 6261.0 7405.9 7920.4 8713.1 11007.1 13003.1 15085.3 20369.9 21671.7 28813.5 51475.5 10 11 12 14 17 21 23 30 36 43 47 51 67 5 62 31 43
1 62 4 4 24 44 24 48 12 33 3 40 12 2 8 1 4 1 2 2 3 1 3 1 4 3 2 4 0 4 3 3 2 4 2 4 1 2 3 1 4 0 5060.4 6176.1 6572.6 7361.3 8087.0 9719.4 10453.8 13305.3 13782.9 18110.1 24840.4 29069.3 58725.7 10 13 13 14 16 18 20 27 30 36 44 46 62 8 46 43 54
-1 45 4 3 24 72 24 30 8 39 11 12 3 24 2 1 3 1 4 1 2 1 3 1 3 1 4 1 0 4 1 4 3 4 2 4 2 4 1 4 1 0 5150.5 5969.2 6278.9 7190.4 8044.3 9535.8 10061.6 13022.1 14243.5 20706.8 22124.6 36543.2 39932.0 10 11 11 14 15 16 19 21 22 29 32 45 45 -41 54 48 86
1 57 4 4 48 72 48 36 24 39 48 6 12 4 8 1 4 2 4 3 3 3 3 4 1 3 1 4 0 3 1 2 2 2 2 1 4 2 4 1 4 0 4990.7 5863.8 6288.5 7089.9 8210.6 9073.2 10401.4 12202.6 16933.5 18477.9 27566.2 30268.3 54240.7 10 11 11 12 13 20 31 39 45 45 50 50 57 6 46 51 43
1 56 4 4 24 104 24 20 28 26 14 10 10 8 1 2 4 1 4 1 2 2 2 2 2 2 4 1 0 4 1 4 3 3 3 3 3 3 1 4 1 0 4872.1 5603.8 5769.9 6932.6 7849.8 8735.3 10206.0 11705.0 14854.7 17455.3 19838.7 37726.5 40681.3 10 11 13 16 17 17 22 25 28 36 42 45 56 6 50 37 44
-1 67 4 3 96 22 54 20 24 42 21 20 5 6 6 1 3 4 1 3 2 3 3 3 4 1 2 3 0 1 4 2 3 2 2 2 1 4 3 2 3 0 4760.6 5419.8 6551.6 7047.2 8116.2 9016.6 10218.3 11937.5 13320.7 19169.3 22692.0 29331.2 48619.6 10 11 13 13 14 19 21 30 41 48 52 54 67 -19 42 25 86
1 64 4 3 48 104 93 52 20 8 18 24 6 5 6 2 3 2 4 3 2 2 2 2 4 1 1 3 0 3 1 2 3 3 3 3 1 4 4 2 1 0 5090.4 5833.2 6291.1 7111.3 8550.7 9791.8 11332.0 12967.6 13819.2 19975.9 25961.3 31219.1 38474.8 10 11 13 18 25 26 28 37 45 47 48 57 64 18 46 42 41
-1 55 4 1 96 18 48 48 20 40 5 16 6 15 1 2 1 4 1 4 4 2 4 1 4 1 3 1 0 1 4 1 1 3 1 4 1 4 2 4 2 0 4786.5 5319.5 6483.8 6636.3 7492.8 8695.1 9694.1 13030.8 13506.0 19180.0 22447.2 35814.1 42945.8 10 10 12 12 13 18 22 26 30 34 36 46 55 -12 67 54 60
1 66 4 2 72 54 20 72 34 10 30 16 4 3 4 2 2 3 3 1 4 2 1 3 2 2 1 2 0 2 2 4 1 3 4 2 3 3 4 3 1 0 4987.0 5740.6 6142.9 7146.9 7222.0 9216.8 11067.2 12040.6 15142.2 18387.5 27370.3 36802.4 42896.2 10 11 11 14 14 18 23 29 42 48 59 61 66 7 48 59 41
1 66 4 2 48 44 112 20 45 64 20 16 16 15 8 1 2 2 2 4 2 3 4 2 4 4 3 4 0 3 3 1 3 2 1 3 1 1 2 1 1 0 4948.8 5724.2 6321.0 6781.8 8105.8 8892.6 9801.7 12392.7 13194.6 16168.9 21842.7 27247.6 40627.1 10 11 12 14 16 22 26 36 36 39 51 59 66 3 50 63 38
1 68 4 4 72 54 40 24 42 33 18 32 10 10 4 2 4 3 3 2 2 3 3 2 4 2 2 1 0 2 2 3 3 2 2 3 1 3 3 4 2 0 4946.0 5703.6 6455.7 7140.6 8472.4 8893.6 10299.8 12740.3 13902.5 19117.8 23916.2 35205.4 42307.1 10 11 12 13 14 17 25 34 43 54 58 61 68 1 44 67 33
1 64 4 1 72 44 44 30 18 40 30 15 18 1 8 2 1 3 2 2 3 3 4 3 3 3 1 4 0 2 3 3 2 2 1 2 2 2 4 1 1 0 5043.1 5800.7 6327.2 7278.9 7637.6 8927.8 10104.4 11932.6 14289.0 17671.1 24526.8 26602.5 39023.9 10 10 11 12 13 20 26 36 40 45 49 57 64 14 24 36 50
-1 48 4 1 72 124 12 48 15 52 36 15 32 12 9 2 1 3 4 1 2 1 4 3 3 4 3 3 0 2 1 4 3 4 1 2 2 1 2 2 2 0 5095.8 5788.9 6355.8 7497.9 8005.0 9629.5 10142.2 11947.7 14596.5 16946.2 22254.7 32184.8 45639.3 10 10 11 14 14 14 19 20 25 29 37 39 48 -13 46 61 50
1 58 4 4 24 72 40 30 48 12 12 32 4 6 6 2 4 1 4 2 2 4 2 2 4 1 3 2 0 4 1 3 3 1 3 3 1 4 2 3 1 0 4990.0 6012.3 6291.5 7243.0 8017.1 8798.4 10897.3 13092.2 14130.0 19180.5 22576.4 33313.2 38913.2 10 12 12 15 20 24 26 30 34 40 41 53 58 4 47 49 54
1 63 4 2 72 108 90 19 34 9 42 10 28 6 16 2 2 3 4 3 1 2 1 3 2 4 2 4 0 2 1 2 4 3 4 2 3 1 3 1 4 0 4802.0 5506.2 6024.7 6927.0 8014.0 9128.4 10676.1 11387.7 14669.0 17076.1 25332.0 29342.7 58583.0 10 11 14 15 17 19 23 24 32 43 48 56 63 3 43 56 60
1 66 4 3 72 58 112 51 26 22 48 7 16 16 2 2 3 3 2 4 3 2 2 4 1 4 4 2 0 2 3 1 2 3 3 1 4 1 1 3 2 0 4994.3 5591.7 6376.5 6937.2 8144.9 9255.5 10141.9 10952.5 14608.7 15442.0 19815.2 31278.2 42755.3 10 11 12 14 15 19 24 30 34 38 42 48 66 10 49 56 35
-1 42 4 2 72 93 80 40 18 30 11 9 8 9 4 1 2 3 3 4 2 1 3 1 3 2 3 2 0 2 2 1 3 4 2 4 2 3 2 3 1 0 4924.9 5595.3 6387.6 6752.2 7901.5 9120.0 10074.8 12971.7 14358.7 17662.7 20787.6 31858.0 37559.5 10 10 11 13 18 21 21 24 24 27 29 36 42 -19 49 38 61
-1 43 4 1 96 18 48 20 16 12 24 27 10 6 4 2 1 4 1 4 2 2 1 3 3 2 2 4 0 1 4 1 3 3 4 2 2 3 3 1 1 0 5183.0 5615.9 6606.6 6836.2 7947.0 9643.9 10873.8 11920.2 14485.5 19055.1 24418.0 27670.6 39294.9 10 10 12 12 14 18 21 22 25 32 34 34 43 -40 53 47 83
1 53 4 4 24 104 36 6 32 26 21 8 9 4 6 1 4 1 4 3 1 4 2 3 2 3 2 3 0 4 1 2 4 1 3 2 3 2 3 2 3 0 5014.7 5917.2 6137.7 7108.5 8152.7 8214.5 10845.3 12331.6 15564.7 18136.3 24379.9 31446.5 46394.1 10 12 12 13 15 19 27 30 32 34 38 40 53 1 37 52 44
1 48 4 4 24 72 20 88 26 14 20 24 12 4 4 1 4 1 4 1 4 2 2 2 3 2 4 4 0 4 1 4 1 3 3 3 2 3 1 1 1 0 4998.3 6083.5 6237.6 7508.4 7955.8 9389.4 11073.2 12904.0 15221.6 18885.7 21691.4 29879.1 41400.3 10 12 12 14 14 20 22 30 34 46 46 48 48 6 32 36 42
-1 45 4 1 48 54 16 46 30 9 40 16 14 12 16 1 1 2 3 1 2 3 1 4 2 2 3 4 0 3 2 4 3 2 4 1 3 3 2 1 1 0 5063.9 5958.6 6365.7 7635.1 8091.2 8772.8 10566.2 10911.8 14858.8 19045.2 22710.5 28488.4 39160.5 10 11 11 14 17 17 25 25 27 32 34 38 45 -21 37 65 66
-1 57 4 2 72 88 44 14 24 6 8 48 2 4 12 1 2 3 4 2 1 3 2 2 4 1 1 4 0 2 1 3 4 2 3 3 1 4 4 1 4 0 5136.7 5664.5 6157.1 7273.6 8485.9 9090.9 11161.1 12389.0 13842.5 18644.3 24656.6 27549.6 53780.4 10 11 12 13 16 18 20 24 26 33 41 47 57 -8 42 65 49
1 51 4 3 48 54 60 28 24 6 12 4 24 10 16 2 3 2 3 3 2 4 1 3 1 4 2 4 0 3 2 2 3 1 4 2 4 1 3 1 3 0 5050.7 5983.6 6467.8 7223.5 8487.0 8858.9 11541.0 12328.4 15989.0 16573.2 23468.9 27610.9 47626.5 10 11 12 13 16 16 19 21 28 30 36 40 51 1 36 33 50
1 51 4 4 24 72 20 84 56 28 39 36 10 24 3 2 4 1 4 1 4 4 2 3 3 2 4 1 0 4 1 4 1 1 3 2 2 3 1 4 2 0 5079.1 6155.3 6340.6 7488.0 7715.2 8725.7 10920.8 12315.1 15009.1 19106.0 21562.3 37792.0 45038.9 10 11 11 17 17 19 21 25 30 36 40 44 51 6 45 38 31
1 68 4 2 72 54 32 18 54 26 28 48 10 16 3 1 2 3 3 2 1 3 2 2 4 2 4 1 0 2 2 3 4 2 3 3 1 3 1 4 2 0 5046.0 5567.3 5998.6 6904.2 8033.9 8642.3 10346.1 12890.3 14132.1 18883.3 22141.4 38595.2 45658.5 10 10 11 12 15 17 24 33 39 42 54 68 68 11 57 47 43
-1 55 4 1 96 31 48 38 16 72 2 6 20 6 16 2 1 4 1 3 2 1 4 1 3 2 2 4 0 1 4 2 3 4 1 4 2 3 3 1 1 0 5258.2 5659.2 6695.3 7175.8 8332.5 9853.2 10256.5 13269.8 14318.6 18289.1 24320.6 29179.6 39722.9 10 10 16 17 27 30 30 39 39 39 42 46 55 -19 42 74 58
1 62 4 1 96 62 48 60 8 72 9 12 2 18 12 1 1 4 2 4 3 1 4 1 3 2 3 3 0 1 3 1 2 4 1 4 2 3 2 2 4 0 5012.0 5486.1 6637.2 6905.9 8057.1 9626.1 10089.8 13381.4 14703.8 19165.3 22931.6 30265.6 56549.3 10 10 11 11 12 18 22 32 33 36 43 52 62 2 60 55 29
1 53 4 3 48 18 48 12 34 6 10 28 4 20 8 2 3 2 1 4 1 2 2 1 4 1 4 4 0 3 4 1 4 3 3 4 1 4 1 1 1 0 5088.7 5978.0 6780.1 6880.7 8386.4 9639.0 11217.6 13127.8 14231.6 20534.9 22219.0 29987.2 41775.4 10 11 12 12 17 21 26 30 31 44 45 48 53 7 46 46 38
-1 56 4 1 96 93 72 6 80 26 8 6 32 8 2 1 1 4 3 3 1 4 2 4 2 4 2 1 0 1 2 2 4 1 3 1 3 1 3 4 3 0 5000.9 5364.5 6079.8 7042.0 8515.1 8869.1 10774.1 11473.4 15719.9 17150.7 24964.2 37287.0 46542.6 10 10 11 12 13 16 26 28 30 34 46 49 56 -1 42 43 57
-1 54 4 4 48 144 24 12 28 3 6 28 12 8 8 1 4 2 4 1 2 2 1 2 4 2 4 2 0 3 1 4 3 3 4 3 1 3 1 3 2 0 5034.3 5954.6 6228.1 7402.4 8048.8 9465.0 11276.7 12734.7 14281.9 18750.6 21585.5 34235.0 44273.3 10 11 11 12 12 16 18 21 26 32 38 46 54 -3 55 57 35
-1 55 4 1 72 31 16 104 12 12 32 2 32 4 6 1 1 3 1 1 4 2 1 4 1 4 2 3 0 2 4 4 1 3 4 1 4 1 3 2 2 0 4897.1 5507.4 6222.0 7058.1 7238.0 8936.0 11009.4 11526.4 14702.4 16072.0 23519.4 29921.4 41717.7 10 10 11 12 12 14 18 20 28 29 31 39 55 -1 43 44 56
1 69 4 1 96 44 96 30 24 20 24 28 4 16 4 2 1 4 2 4 3 2 2 4 4 1 4 2 0 1 3 1 2 3 3 1 1 4 1 3 1 0 5012.2 5565.3 6516.1 7137.9 8204.2 9400.4 10302.6 11282.5 14121.0 20624.8 22604.6 33642.2 40128.3 10 11 12 12 13 20 23 27 34 40 44 56 69 17 52 51 47
1 56 4 1 72 44 12 28 32 33 16 24 5 18 8 2 1 3 2 1 2 4 3 2 4 1 3 2 0 2 3 4 3 1 2 3 1 4 2 3 1 0 5079.4 5757.7 6504.6 7444.7 8179.3 8729.2 10391.8 12580.0 13621.0 20097.7 21915.9 35807.2 41478.1 10 11 12 14 14 19 28 30 32 37 41 51 56 2 53 32 54
-1 55 4 1 96 27 30 23 33 39 22 12 12 6 8 1 1 4 1 3 1 3 3 2 2 3 3 4 0 1 4 2 4 2 2 3 3 2 2 1 3 0 5141.0 5482.0 6807.4 7005.8 8429.4 8923.3 10137.4 12838.6 15956.9 18372.0 23575.2 29826.4 50475.5 10 10 12 12 18 20 24 30 36 40 40 48 55 -38 93 46 43
-1 47 4 1 96 22 80 19 56 32 3 24 6 2 9 1 1 4 1 4 1 4 4 1 4 2 1 3 0 1 4 1 4 1 1 4 1 3 4 2 3 0 4950.5 5489.8 6624.2 6788.6 8085.6 8250.2 9677.4 12601.5 13120.8 18202.9 25608.7 30251.4 47733.8 10 11 12 14 15 17 22 26 27 35 39 40 47 -4 51 43 45
-1 40 4 1 96 18 36 54 51 10 16 10 6 8 2 1 1 4 1 3 3 3 2 2 2 3 2 2 0 1 4 2 2 2 3 3 3 2 3 3 1 0 5087.7 5577.7 6540.4 6872.5 7377.5 8417.9 10390.7 11983.2 14701.6 16882.3 23094.3 32393.6 38826.3 10 10 13 13 13 14 20 23 32 34 38 40 40 -21 52 33 61
-1 65 4 3 24 36 36 72 16 30 11 32 4 8 2 2 3 1 2 2 4 1 2 1 4 1 4 2 0 4 3 3 1 4 3 4 1 4 1 3 2 0 5013.2 6030.5 6274.8 7364.2 7849.0 9257.2 10389.5 12623.0 13641.3 20187.7 21044.0 33918.4 42783.8 10 11 12 15 19 21 24 32 34 40 40 48 65 -6 61 40 71
-1 56 4 4 24 72 24 18 24 12 10 21 3 8 8 2 4 1 4 2 1 4 2 1 3 1 4 4 0 4 1 3 4 1 3 4 2 4 1 1 1 0 5026.3 6176.4 6340.5 7169.7 8263.1 8726.5 10843.9 13459.4 14723.3 20536.1 22202.8 28602.9 40231.4 10 12 12 13 15 19 25 33 34 43 51 51 56 -26 39 43 82
1 64 4 3 48 72 16 38 24 4 30 21 15 6 16 2 3 2 4 1 2 2 1 3 3 3 3 4 0 3 1 4 3 3 4 2 2 2 2 1 1 0 4987.2 5847.2 6168.6 7419.8 8256.0 9561.1 11341.5 12128.5 14037.8 16942.1 21738.6 28182.1 38538.1 10 11 11 12 15 20 24 28 37 42 54 57 64 13 49 44 51
-1 51 4 4 72 36 60 12 18 16 30 4 8 4 4 1 4 3 2 3 2 2 2 3 1 4 1 2 0 2 3 2 3 3 3 2 4 1 4 3 2 0 5067.1 5882.1 6503.8 7179.7 8630.1 9188.5 10786.1 12418.4 16656.5 17529.0 25794.3 34967.1 44430.7 10 11 13 14 15 19 23 27 29 35 40 44 51 -13 37 50 64
-1 53 4 4 24 72 40 21 24 11 18 7 4 12 1 1 4 1 4 2 1 4 1 3 1 1 4 1 0 4 1 3 4 1 4 2 4 4 1 4 3 0 4983.3 5878.6 5965.4 7205.9 8212.7 8620.9 11152.8 11731.5 15578.4 19984.8 21687.2 38547.8 49516.1 10 12 12 15 19 19 25 26 28 40 45 53 53 -23 51 41 76
-1 50 4 4 24 66 24 40 16 20 15 4 20 2 4 2 4 1 3 2 4 2 2 3 1 4 1 4 0 4 2 3 1 3 3 2 4 1 4 1 1 0 5090.5 5790.2 6230.0 7088.9 7735.0 9115.1 10418.1 11407.0 15891.1 16828.1 27064.8 30006.2 41939.0 10 12 12 13 14 17 19 24 30 31 41 43 50 -53 46 38 103
1 69 4 2 72 72 24 45 39 26 48 8 8 3 4 1 2 3 4 1 3 3 2 4 1 2 1 2 0 2 1 4 2 2 3 1 4 3 4 3 2 0 5032.9 5725.1 6222.2 7166.9 7942.2 9102.2 11117.7 11909.3 14904.5 18433.7 26345.8 32621.8 43885.2 10 10 11 14 14 18 25 29 34 40 48 52 69 16 38 53 46
-1 53 4 2 48 66 36 42 42 40 7 5 16 3 1 2 2 2 3 2 3 3 4 1 1 4 1 1 0 3 2 3 2 2 1 4 4 1 4 4 1 0 5072.5 6019.8 6571.9 7476.8 8177.7 9650.7 10660.3 13286.6 15705.7 16581.5 26641.2 36831.5 40201.9 10 11 12 14 15 18 25 30 36 36 44 48 53 -15 49 68 43
