#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_TR_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 5 (s)
# Max playouts: 0
# Runs: 500
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180205-150829-rev-85a55d8-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_G500_T5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_TR_R FULL_GREEDY 5 0 kdom_exp-20180205-150829-rev-85a55d8-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_G500_T5_P0.tmp'
# Git Revision: 85a55d8
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 54 4 4 24 54 50 18 24 22 16 20 16 4 8 1 4 1 3 2 3 3 2 2 4 4 1 4 0 4 2 3 2 2 3 3 1 1 4 1 2 0 5128.6 5907.5 6120.8 7008.9 7717.6 8489.8 10175.0 12251.2 13723.3 16268.9 25185.0 28083.3 43021.0 10 12 12 13 13 15 20 26 34 40 42 42 54 3 40 46 51
-1 63 4 1 96 18 48 10 45 32 6 2 8 10 8 2 1 4 1 3 1 3 2 2 1 4 2 4 0 1 4 2 4 2 3 3 4 1 3 1 4 0 5180.9 5669.3 6629.6 7239.7 8708.2 9439.3 10909.9 13025.9 15789.8 16657.0 24262.9 29049.4 55013.6 10 10 13 13 20 22 24 29 36 42 49 55 63 -3 60 34 66
1 82 4 1 96 62 32 51 42 33 30 14 18 9 4 2 1 4 2 2 3 3 3 3 2 3 3 2 0 1 3 3 2 2 2 2 3 2 2 3 1 0 4779.1 5245.6 6263.8 6873.4 7448.9 8421.5 9819.2 11690.0 14286.5 17240.8 22123.0 32861.9 38937.7 10 10 16 17 18 24 34 38 42 46 57 67 82 11 43 71 39
-1 56 4 1 72 48 40 54 12 6 8 24 15 12 6 1 1 3 3 2 3 2 2 1 4 3 3 3 0 2 2 3 2 3 3 4 1 2 2 2 4 0 4915.1 5569.4 6431.6 7313.3 7999.6 9189.7 10588.5 12771.9 13563.1 17485.1 22695.0 30866.1 54841.2 10 10 11 11 12 20 23 29 30 36 40 43 56 -8 64 39 44
1 64 4 3 72 54 80 17 28 24 36 24 10 8 16 1 3 3 3 4 1 2 2 3 3 2 2 4 0 2 2 1 4 3 3 2 2 3 3 1 2 0 4861.8 5660.8 6181.7 6729.5 8311.8 9296.4 10465.6 11748.2 14468.0 18147.4 24231.5 28683.9 43564.1 10 11 12 14 18 18 21 25 30 39 45 51 64 15 49 47 26
-1 41 4 2 48 72 12 56 14 16 24 3 18 8 2 1 2 2 4 1 4 1 2 4 1 3 2 1 0 3 1 4 1 4 3 1 4 2 3 4 2 0 4891.7 5748.1 6179.0 7217.0 7472.7 9415.3 10865.5 11490.9 16389.2 18617.8 25099.3 36251.1 43051.3 10 11 11 13 13 17 19 23 27 28 32 34 41 -23 64 60 54
-1 55 4 2 72 18 80 21 24 8 32 10 6 1 16 2 2 3 1 4 1 2 1 4 2 3 1 4 0 2 4 1 4 3 4 1 3 2 4 1 3 0 4878.7 5557.1 6586.9 6741.7 8130.9 8960.8 11252.2 11876.3 15612.1 17958.9 27510.9 30157.5 52961.1 10 11 12 14 23 23 26 28 32 39 46 46 55 -7 32 51 62
1 67 4 4 24 104 12 56 18 40 4 24 21 3 9 2 4 1 4 1 4 2 4 1 3 3 1 3 0 4 1 4 1 3 1 4 2 2 4 2 1 0 4905.9 6011.1 6172.0 7370.3 7626.8 9489.7 10121.2 12882.2 14132.9 17682.8 25648.8 31865.5 42133.6 10 12 12 13 15 20 24 28 28 37 43 54 67 14 39 45 53
1 60 4 3 72 18 48 51 48 36 3 9 14 8 16 1 3 3 1 4 3 4 3 1 3 2 2 4 0 2 4 1 2 1 2 4 2 3 3 1 2 0 5030.9 5664.5 6749.6 6856.8 7801.2 8623.7 10465.5 12928.5 14261.6 19177.7 24293.2 29607.1 43467.3 10 10 12 12 15 17 19 25 26 33 42 44 60 9 39 38 51
1 73 4 3 72 18 64 28 11 64 24 21 6 12 12 1 3 3 1 4 2 1 4 3 3 2 3 3 0 2 4 1 3 4 1 2 2 3 2 2 4 0 5002.9 5847.6 6588.6 6980.9 8124.4 9461.7 9979.0 12380.6 14488.6 19647.2 23050.4 30346.7 56358.3 10 11 13 14 20 23 26 34 43 50 54 56 73 20 53 52 44
-1 49 4 4 24 72 16 42 48 8 16 21 2 8 4 2 4 1 4 1 3 4 1 2 3 1 4 2 0 4 1 4 2 1 4 3 2 4 1 3 2 0 4939.2 6059.0 6208.7 7439.3 7918.1 8849.3 10828.3 12784.5 15064.8 20530.4 21566.1 33974.6 43392.6 10 12 12 14 18 22 26 29 31 39 39 44 49 -19 35 68 57
1 67 4 1 72 78 72 90 69 36 28 12 2 9 8 1 1 3 3 3 3 3 3 2 3 1 3 2 0 2 2 2 2 2 2 3 2 4 2 3 2 0 4925.5 5551.2 5974.6 6878.0 7724.5 8664.3 10081.9 12750.9 14508.7 19664.9 23390.2 34728.5 46007.3 10 11 13 18 22 31 33 44 44 47 51 57 67 9 53 49 58
-1 55 4 4 24 18 80 6 24 18 15 24 4 6 4 2 4 1 1 4 1 2 3 3 4 2 2 2 0 4 4 1 4 3 2 2 1 3 3 3 1 0 5037.0 5961.0 6608.2 6879.7 8414.1 9307.5 10342.5 12247.7 13595.5 18907.7 24193.5 33257.3 38941.1 10 11 12 12 14 15 18 24 28 38 46 48 55 -7 42 62 29
1 62 4 3 48 88 54 12 24 48 8 6 4 12 3 2 3 2 4 3 2 3 4 1 3 1 3 1 0 3 1 2 3 2 1 4 2 4 2 4 1 0 5021.8 5629.0 6270.1 7183.3 8277.2 8850.2 9670.6 13487.1 14338.0 19759.9 22581.2 35634.8 38579.7 10 12 13 14 15 19 25 35 35 46 48 55 62 13 40 46 49
1 57 4 3 48 66 12 42 14 42 8 18 15 10 9 2 3 2 3 1 3 1 3 2 2 3 2 3 0 3 2 4 2 4 2 3 3 2 3 2 2 0 5049.7 5805.1 6286.5 7577.4 8118.1 9775.9 10152.4 11993.0 15012.8 17049.6 22937.8 29896.2 41331.4 10 11 12 13 13 19 21 23 29 34 41 50 57 7 46 50 43
0 65 4 3 24 104 48 60 13 56 22 12 27 24 12 1 3 1 4 2 3 1 4 2 2 3 4 3 0 4 1 3 2 4 1 3 3 2 1 2 2 0 4893.0 5879.3 6080.7 7116.5 7827.0 9363.5 9777.2 12670.4 16204.0 18941.8 22362.8 29205.4 43012.9 10 11 11 12 17 22 25 33 35 38 42 48 65 0 64 65 43
-1 53 4 2 24 54 48 10 32 14 14 5 9 2 12 2 2 1 3 3 1 4 2 2 1 3 1 4 0 4 2 2 4 1 3 3 4 2 4 1 4 0 4853.3 5688.2 6100.1 7029.4 8287.1 8532.9 10938.6 12621.7 15884.2 17830.0 26550.4 29669.8 55536.6 10 11 11 12 14 14 16 20 25 33 41 42 53 -12 65 60 64
1 55 4 4 48 44 60 42 12 5 40 6 24 6 16 1 4 2 2 3 2 3 1 4 1 4 3 4 0 3 3 2 3 2 4 1 4 1 2 1 3 0 4761.4 5472.1 6185.9 6706.0 7607.3 8319.8 10209.3 10752.5 14551.8 15336.6 21696.2 27243.5 46719.5 10 11 12 12 14 14 20 22 31 33 41 43 55 3 46 40 52
1 57 4 2 96 31 64 18 80 10 8 7 12 8 3 1 2 4 1 4 1 4 2 2 1 4 2 3 0 1 4 1 4 1 3 3 4 1 3 2 2 0 4798.8 5313.3 6407.0 6511.8 8059.8 8484.6 10445.4 12281.1 15849.0 17146.1 24208.5 30369.3 45564.5 10 10 13 13 14 14 19 22 30 34 39 41 57 5 49 51 52
-1 68 4 1 96 22 96 18 32 10 24 28 6 20 6 1 1 4 1 4 1 4 1 4 4 1 4 3 0 1 4 1 4 1 4 1 1 4 1 2 1 0 4873.0 5513.6 6411.1 6650.4 8351.8 8715.2 11050.1 11452.7 13572.2 18524.7 20273.8 29941.1 38446.9 10 11 13 13 14 16 17 19 30 34 39 50 68 -1 69 39 53
-1 44 4 2 72 72 12 42 18 11 21 12 10 4 2 1 2 3 4 1 3 2 1 3 3 2 2 1 0 2 1 4 2 3 4 2 2 3 3 4 2 0 4949.4 5592.5 6168.9 7526.0 7998.2 8888.1 10972.1 11650.9 14040.9 17969.5 23327.5 35197.7 43478.6 10 10 11 13 15 17 20 21 26 29 35 39 44 -4 45 48 48
-1 56 4 1 96 31 48 42 4 36 4 16 1 6 6 1 1 4 1 4 3 1 3 1 4 1 1 3 0 1 4 1 2 4 2 4 1 4 4 2 4 0 5165.4 5536.3 6527.4 6849.1 8000.4 9916.4 10329.7 13560.8 14286.9 19622.9 27593.2 32373.1 54448.9 10 10 16 16 18 20 20 28 30 41 47 47 56 -11 67 22 42
1 67 4 4 24 87 72 28 30 22 18 6 32 4 2 1 4 1 3 4 2 3 2 3 1 4 1 2 0 4 2 1 3 2 3 2 4 1 4 3 4 0 4737.5 5633.3 6200.0 6647.0 8050.8 9136.4 10503.8 12002.3 15138.6 16530.7 26059.0 32993.3 56213.5 10 12 12 13 14 20 28 39 46 52 58 58 67 9 55 52 58
-1 47 4 2 72 54 12 24 11 36 27 14 12 4 2 2 2 3 3 1 4 1 4 3 2 3 2 1 0 2 2 4 1 4 1 2 3 2 3 4 1 0 4722.1 5173.2 5870.1 7027.5 7304.0 9358.0 9845.4 11605.1 14449.2 16726.2 23314.9 35307.1 37665.7 10 10 11 13 13 19 19 23 27 31 40 42 47 -12 59 56 48
-1 60 4 1 96 62 48 30 24 30 20 12 12 8 3 2 1 4 2 3 2 2 2 2 3 3 4 1 0 1 3 2 3 3 3 3 2 2 1 4 2 0 5046.8 5481.6 6346.8 6579.4 7780.2 8707.0 10294.3 12294.3 14941.3 18661.5 22538.6 37407.6 43688.1 10 10 13 13 18 20 26 32 38 42 46 51 60 -11 65 71 49
-1 52 4 1 96 18 60 6 32 22 16 2 2 20 4 2 1 4 1 3 1 4 2 4 2 1 4 1 0 1 4 2 4 1 3 1 3 4 1 4 2 0 5027.1 5565.2 6530.7 7073.2 8079.7 8415.7 10478.7 11356.1 15365.0 19430.1 20973.1 38048.7 44848.4 10 10 11 11 13 15 20 24 33 39 42 47 52 -20 72 47 68
-1 56 4 1 72 18 48 22 42 11 6 21 16 3 8 1 1 3 1 4 1 3 1 3 3 4 1 4 0 2 4 1 4 2 4 2 2 1 4 1 4 0 5055.0 5924.0 6873.3 6912.8 8329.3 8991.9 11259.5 11889.4 14097.9 16442.4 24808.1 27324.4 55540.0 10 10 12 12 18 18 24 24 25 30 40 40 56 -12 47 68 60
-1 62 4 3 24 72 20 15 64 11 14 15 2 12 1 1 3 1 4 1 1 4 1 2 3 1 3 1 0 4 1 4 4 1 4 3 2 4 2 4 2 0 4857.8 5766.7 5926.0 6737.3 7829.3 8082.4 10715.3 12390.9 14207.2 19600.1 22093.8 36550.1 42985.2 10 11 11 17 23 23 28 31 31 36 38 55 62 -18 69 80 66
1 75 4 3 48 88 20 56 15 48 4 16 18 1 8 1 3 2 4 1 4 1 4 1 4 3 1 4 0 3 1 4 1 4 1 4 1 2 4 1 2 0 4954.6 5795.8 6179.9 7222.0 7517.2 9338.1 9778.4 13777.4 14558.5 17583.6 25448.6 28057.5 42701.5 10 11 12 15 17 26 26 37 39 46 61 63 75 7 41 68 43
1 73 4 2 48 54 40 72 10 12 21 5 9 4 16 1 2 2 3 2 4 1 1 3 1 3 2 4 0 3 2 3 1 4 4 2 4 2 3 1 1 0 4987.1 5901.0 6279.2 7178.4 7722.2 9586.5 10706.7 11845.1 15614.1 17279.1 24258.9 28400.9 38187.7 10 12 13 15 19 21 22 28 36 42 51 55 73 24 49 39 41
1 61 4 3 72 66 40 100 9 18 18 15 8 6 8 2 3 3 3 2 4 1 3 2 3 4 2 2 0 2 2 3 1 4 2 3 2 1 3 3 4 0 4755.1 5441.1 6108.9 6908.1 7486.7 9161.4 10153.5 11900.2 13553.3 15687.4 22879.7 32715.0 55205.1 10 11 12 15 16 19 24 29 33 37 47 53 61 4 41 57 53
1 67 4 2 72 36 48 22 27 11 24 21 8 12 9 2 2 3 2 4 1 3 1 3 3 2 3 3 0 2 3 1 4 2 4 2 2 3 2 2 1 0 4971.7 5545.6 6472.3 6745.0 8101.6 8644.9 11036.4 11654.3 14367.7 18527.4 22381.5 30725.3 38735.1 10 11 11 11 18 19 22 26 29 36 42 56 67 22 38 43 45
1 59 4 3 48 72 20 56 21 12 8 36 6 8 2 1 3 2 4 1 4 3 1 2 4 3 4 1 0 3 1 4 1 2 4 3 1 2 1 4 3 0 4957.1 5781.2 6027.4 7493.4 7874.7 9191.3 10924.3 12154.0 13122.5 17212.6 20416.8 35693.7 47251.6 10 11 11 12 12 16 23 25 27 33 39 42 59 6 50 53 50
1 56 4 3 72 18 48 20 24 24 12 5 12 6 3 2 3 3 1 4 2 3 3 2 1 4 3 1 0 2 4 1 3 2 2 3 4 1 2 4 3 0 5045.1 5584.4 6658.0 6934.9 8070.9 8711.7 10072.7 12044.6 15600.0 16853.1 22526.3 37874.8 52390.9 10 11 12 12 13 15 17 20 32 35 38 44 56 6 48 50 32
1 61 4 3 48 66 44 48 16 10 32 4 32 8 4 2 3 2 3 2 3 2 1 4 1 4 2 2 0 3 2 3 2 3 4 1 4 1 3 3 4 0 4865.8 5922.9 6441.7 7089.7 7782.0 9059.2 11063.8 11156.6 15472.1 16729.6 25067.2 33849.1 56608.8 10 11 12 14 14 16 23 25 29 35 39 43 61 4 56 36 57
-1 55 4 2 96 62 88 14 30 4 16 12 18 2 1 1 2 4 2 4 1 3 1 2 3 3 1 1 0 1 3 1 4 2 4 3 2 2 4 4 4 0 4682.6 5248.5 6238.5 6453.2 7997.5 8835.0 10934.5 12456.0 14264.3 17769.0 26062.9 37715.8 56122.3 10 10 13 13 15 16 22 24 26 38 48 55 55 -8 63 49 56
-1 39 4 3 72 54 16 20 14 14 32 5 12 4 8 1 3 3 3 1 2 2 2 4 1 3 1 4 0 2 2 4 3 3 3 1 4 2 4 1 4 0 5040.7 5545.1 6111.7 7320.6 8286.4 9619.8 11091.9 11996.2 16491.4 17648.2 26109.5 28385.8 54986.7 10 11 12 13 14 19 23 23 27 27 31 31 39 -19 50 46 58
-1 52 4 4 48 116 36 42 12 40 16 6 28 6 6 1 4 2 4 2 3 3 4 4 1 4 2 3 0 3 1 3 2 2 1 1 4 1 3 2 4 0 4949.9 5846.0 6233.4 7305.1 8020.2 8717.8 9527.3 11480.4 15187.3 16481.2 24341.8 31529.8 58344.1 10 12 13 14 16 16 23 23 29 33 38 43 52 -15 41 67 47
-1 56 4 3 48 54 60 10 48 16 48 18 3 16 1 1 3 2 3 3 1 4 2 4 3 1 4 1 0 3 2 2 4 1 3 1 2 4 1 4 4 0 4996.6 5751.0 6400.6 6943.3 8106.1 8560.7 10214.8 11214.3 13662.8 18704.8 19762.4 38801.0 56657.2 10 11 12 12 13 13 19 23 31 38 39 56 56 -20 76 40 73
-1 54 4 3 72 44 48 6 32 10 7 24 4 12 2 1 3 3 2 3 1 4 1 1 4 1 3 2 0 2 3 2 4 1 4 4 1 4 2 3 4 0 4738.9 5380.0 6293.2 6890.7 8023.9 8342.0 10694.8 12770.8 13469.0 18429.4 20950.2 30421.8 50915.7 10 11 12 13 15 15 24 27 29 35 37 42 54 -30 40 84 78
1 79 4 2 48 66 16 30 24 6 12 24 6 16 4 1 2 2 3 1 3 3 1 3 3 1 4 2 0 3 2 4 2 2 4 2 2 4 1 3 2 0 5111.9 5838.0 6247.9 7342.7 7601.0 8802.5 11155.9 12268.5 14762.6 19474.8 21253.3 32340.8 41790.2 10 11 12 13 13 18 26 33 41 47 59 73 79 32 45 47 44
-1 44 4 1 96 18 96 16 20 36 5 10 8 6 1 1 1 4 1 4 1 2 3 1 2 4 2 1 0 1 4 1 4 3 2 4 3 1 3 4 2 0 5011.3 5607.5 6421.1 6666.7 7929.5 9220.0 10288.3 13688.9 15429.1 17452.0 24752.6 36074.6 43028.1 10 10 13 13 14 19 20 22 22 22 26 38 44 -19 63 57 56
-1 55 4 1 72 18 48 18 32 39 24 21 7 16 3 2 1 3 1 4 1 2 3 4 3 1 4 3 0 2 4 1 4 3 2 1 2 4 1 2 1 0 5065.3 5738.1 6688.6 6895.2 8484.3 8987.6 10075.8 11292.6 14077.2 19554.4 21027.8 29011.8 38246.8 10 11 12 12 15 16 17 21 26 33 37 48 55 -5 45 39 60
1 67 4 1 96 36 40 20 24 12 12 8 12 2 3 1 1 4 2 2 2 3 2 3 1 2 2 1 0 1 3 3 3 2 3 2 4 3 3 4 2 0 5009.9 5359.9 6340.1 7113.5 8122.0 8774.7 10803.0 11933.0 15602.4 18566.9 23192.1 37362.7 43088.3 10 10 12 14 15 17 20 30 34 38 46 59 67 13 54 28 51
-1 53 4 2 72 36 48 38 24 24 16 6 27 3 3 2 2 3 2 3 2 3 3 2 2 3 1 3 0 2 3 2 3 2 2 3 3 2 4 2 4 0 5040.1 5507.0 6297.8 6911.0 8438.1 8987.0 10290.4 12186.6 15154.4 17917.5 26090.0 29244.3 52714.3 10 10 12 13 14 14 19 29 35 44 48 48 53 -15 41 68 44
-1 55 4 3 24 54 72 48 24 11 28 3 24 1 16 1 3 1 3 3 3 2 1 4 1 4 1 4 0 4 2 2 2 3 4 1 4 1 4 1 2 0 4861.1 5720.1 5990.3 6683.7 7381.6 8958.1 11120.7 11697.5 15481.6 15880.6 24903.9 26777.1 42500.6 10 11 11 14 15 17 19 22 26 28 36 40 55 -14 55 37 69
-1 52 4 2 48 104 12 40 10 13 20 12 16 3 2 2 2 2 4 1 4 1 1 4 2 4 1 2 0 3 1 4 1 4 4 1 3 1 4 3 4 0 4907.9 5488.7 5962.3 7233.2 7541.9 9195.0 11323.7 11717.1 15874.5 17260.7 25452.9 32657.3 54354.5 10 11 11 13 14 18 20 20 26 32 36 43 52 -22 58 43 74
0 59 4 1 72 66 22 88 34 18 5 24 2 24 4 2 1 3 3 1 4 2 3 1 4 1 4 2 0 2 2 4 1 3 2 4 1 4 1 3 4 0 5093.9 5683.9 6292.1 7246.6 7653.9 9334.8 10176.6 13159.7 13857.7 19578.2 21376.1 33786.6 56363.8 10 11 12 13 15 23 24 31 33 34 40 43 59 0 59 46 53
1 67 4 2 48 78 48 24 6 24 9 24 18 12 8 2 2 2 3 4 4 1 4 1 4 3 3 4 0 3 2 1 1 4 1 4 1 2 2 1 4 0 5129.7 5878.5 6423.6 6986.4 7682.7 9451.0 9874.0 13118.7 13398.7 17622.7 22486.4 29092.8 54982.4 10 11 11 12 12 19 21 28 28 34 38 46 67 11 38 46 56
-1 52 4 4 24 72 24 72 6 30 30 5 21 8 8 1 4 1 4 1 4 1 2 3 1 3 2 4 0 4 1 4 1 4 3 2 4 2 3 1 2 0 5102.0 6103.1 6380.9 7165.0 7490.5 9468.5 10471.6 11992.6 15872.8 17804.3 24357.4 28529.3 49040.0 10 12 12 16 16 18 22 25 34 35 36 40 52 -22 49 74 43
-1 63 4 3 72 54 16 72 4 18 4 32 21 18 6 1 3 3 3 1 4 1 3 2 4 3 3 2 0 2 2 4 1 4 2 3 1 2 2 3 4 0 4945.7 5686.7 6551.7 7619.1 7822.9 9584.0 10613.7 12782.5 13789.4 17792.9 21425.7 31236.8 53618.6 10 11 12 14 14 17 20 24 26 31 35 42 63 -2 41 57 65
1 62 4 2 48 54 54 20 32 20 14 6 12 12 16 1 2 2 3 3 2 4 2 2 2 3 3 4 0 3 2 2 3 1 3 3 3 2 2 1 2 0 4919.3 5759.4 6274.7 7077.7 7986.7 8396.6 10837.6 12617.0 15721.4 18543.8 23303.8 30282.7 41929.1 10 11 12 13 14 16 24 30 32 38 44 48 62 14 48 43 44
1 83 4 4 72 44 36 88 45 14 33 22 27 18 12 1 4 3 2 2 4 3 2 3 2 3 2 4 0 2 3 3 1 2 3 2 3 2 3 1 3 0 4982.7 5485.5 6503.7 7275.7 7931.8 9134.6 11174.1 12326.9 15280.9 17501.1 24734.0 30219.9 50009.0 10 11 12 12 14 18 20 35 43 55 66 72 83 40 34 43 33
-1 44 4 2 48 44 112 6 32 4 12 2 16 1 3 4 2 2 2 4 1 4 1 4 1 4 1 3 0 3 3 1 4 1 4 1 4 1 4 2 1 0 4662.8 5442.2 6034.9 6459.5 8240.0 8510.1 10294.2 10682.4 15897.5 16596.9 25968.1 30856.5 39999.1 10 11 12 12 14 14 20 22 29 29 42 42 44 -21 49 65 48
1 62 4 4 48 58 104 12 56 30 14 20 16 10 2 2 4 2 2 4 1 4 3 2 2 4 2 2 0 3 3 1 4 1 2 3 3 1 3 3 1 0 4883.9 5829.6 6327.6 6773.7 8435.7 8835.8 10411.7 12828.3 14563.4 16253.8 24062.8 34259.0 39675.9 10 11 14 16 19 21 22 29 37 43 48 55 62 2 60 60 29
-1 51 4 4 48 44 32 42 26 30 4 4 3 4 8 1 4 2 2 2 3 2 3 1 1 1 4 4 0 3 3 3 2 3 2 4 4 4 1 1 3 0 5035.2 5748.4 6446.6 7166.4 7751.5 9175.1 10182.5 13461.9 15918.1 20464.3 21707.6 28933.2 49762.8 10 11 12 14 16 17 19 21 23 28 30 36 51 -7 52 36 58
-1 60 4 3 96 18 54 12 32 8 18 40 8 8 9 1 3 4 1 3 1 4 1 3 4 2 4 3 0 1 4 2 4 1 4 2 1 3 1 2 3 0 5120.2 5718.4 6746.2 7215.2 8082.7 8513.2 11005.6 12228.6 13907.3 18114.4 20468.5 29098.9 47538.5 10 11 13 13 14 14 22 26 30 33 33 39 60 -9 61 44 69
-1 57 4 2 72 66 54 28 39 72 12 24 15 1 3 3 2 3 3 3 2 3 4 1 4 3 1 3 0 2 2 2 3 2 1 4 1 2 4 2 3 0 4955.4 5638.5 6114.3 7076.0 7896.5 8828.3 9918.5 12925.7 13801.2 18123.1 26149.9 29869.8 49331.6 10 11 12 13 16 20 24 28 30 42 45 45 57 -16 73 42 28
1 65 4 3 24 72 24 45 12 9 12 18 6 12 2 2 3 1 4 1 3 3 1 2 3 2 4 1 0 4 1 4 2 2 4 3 2 3 1 4 1 0 5032.2 6057.8 6359.1 7516.1 8076.0 9593.1 11299.3 13203.5 14407.5 18716.6 20753.5 36285.3 39184.2 10 12 12 15 15 16 23 27 33 38 47 54 65 17 48 43 30
-1 52 4 1 96 18 80 10 8 36 20 14 14 16 12 1 1 4 1 4 1 1 3 2 2 2 4 3 0 1 4 1 4 4 2 3 3 3 1 2 2 0 4977.8 5620.5 6602.6 6853.2 8274.0 9558.4 10106.3 12436.9 15024.4 19155.0 21438.9 31334.6 47014.6 10 10 12 12 18 19 19 23 26 32 40 44 52 -2 54 52 42
-1 47 4 1 96 22 48 12 32 6 8 12 4 4 8 1 1 4 1 4 1 4 2 1 3 1 1 4 0 1 4 1 4 1 3 4 2 4 4 1 2 0 5086.5 5529.5 6462.9 6719.8 8218.4 8410.5 11231.3 13255.9 14737.5 19830.3 25784.6 27908.2 41279.9 10 10 12 12 15 15 21 22 22 30 38 38 47 -30 69 77 45
-1 65 4 1 24 78 24 66 34 48 36 5 32 5 4 2 1 1 3 2 3 2 4 4 1 4 1 4 0 4 2 3 2 3 1 1 4 1 4 1 4 0 5111.1 5733.8 6049.2 6938.5 7532.5 9389.0 9869.8 11558.6 15577.0 16358.5 24531.8 26777.9 53227.5 10 10 10 11 11 16 18 23 28 28 43 52 65 -12 47 53 77
1 52 4 1 96 31 48 6 48 4 12 4 9 2 3 2 1 4 1 4 1 4 1 3 1 3 1 3 0 1 4 1 4 1 4 2 4 2 4 2 1 0 5189.4 5648.3 6658.0 6903.4 8529.4 8924.1 11190.5 12157.9 16058.5 17953.4 25305.0 29013.3 38370.6 10 10 12 12 14 14 18 18 22 25 34 41 52 11 41 40 31
1 72 4 1 96 44 32 38 42 39 16 4 20 2 8 1 1 4 2 2 2 3 3 4 1 4 1 4 0 1 3 3 3 2 2 1 4 1 4 1 3 0 4949.5 5485.0 6412.8 7223.5 8155.9 8814.5 10237.8 11779.3 16604.5 18031.4 25694.4 28168.1 47418.5 10 11 12 14 18 24 28 34 41 45 50 54 72 20 47 52 43
-1 54 4 1 96 18 48 14 36 33 14 6 6 6 4 1 1 4 1 3 1 4 3 2 2 2 3 2 0 1 4 2 4 1 2 3 3 3 2 3 4 0 5023.1 5567.4 6564.8 6908.4 8218.7 8571.6 10198.8 12450.5 15110.3 19491.5 23005.2 32581.4 55338.4 10 10 13 13 14 17 20 28 30 36 40 44 54 -15 69 40 48
1 66 4 4 72 66 96 10 16 16 9 32 6 24 8 1 4 3 3 4 1 4 2 1 4 1 4 4 0 2 2 1 4 1 3 4 1 4 1 1 3 0 4990.7 5728.1 6285.1 6726.2 8378.6 8475.6 10307.5 12704.3 13743.0 19256.2 21150.9 27699.3 46458.7 10 11 12 14 16 16 24 27 35 42 42 53 66 13 53 48 31
1 72 4 4 48 54 48 10 36 12 48 14 27 3 8 2 4 2 3 2 1 3 1 4 2 3 1 4 0 3 2 3 4 2 4 1 3 2 4 1 1 0 4807.5 5766.7 5940.2 6964.0 8118.8 8515.2 10274.5 10820.6 14589.5 17578.2 26422.4 28945.4 43513.1 10 12 12 13 16 20 23 26 38 50 55 59 72 9 63 37 51
-1 65 4 1 96 44 36 24 14 32 12 8 8 2 8 1 1 4 2 3 2 1 4 2 1 2 1 4 0 1 3 2 3 4 1 3 4 3 4 1 4 0 4952.5 5511.1 6653.8 7235.6 8213.3 9542.8 9911.8 12101.5 15380.7 18936.9 25258.3 27656.9 57397.0 10 11 12 12 13 19 19 23 29 36 41 45 65 -28 40 93 61
0 57 4 1 72 44 54 42 16 14 24 10 8 24 6 1 1 3 2 3 3 2 2 3 2 2 4 2 0 2 3 2 2 3 3 2 3 3 1 3 2 0 5001.7 5614.6 6524.0 7169.1 8189.4 9554.0 10773.3 12262.4 14463.5 18362.3 20723.8 30318.5 40747.6 10 10 11 12 13 15 18 21 29 33 37 45 57 0 50 42 57
-1 51 4 1 96 18 64 19 16 4 6 10 15 6 10 2 1 4 1 4 1 4 1 2 2 3 2 2 0 1 4 1 4 1 4 3 3 2 3 3 1 0 5010.0 5640.2 6401.7 6731.1 8335.2 8629.9 11191.7 12308.6 14693.1 16926.6 22954.5 31734.9 37400.2 10 10 12 12 18 18 24 34 34 36 40 43 51 -9 45 60 59
1 62 4 3 72 66 50 14 80 27 28 10 1 3 8 1 3 3 3 2 1 4 3 4 2 1 1 4 0 2 2 3 4 1 2 1 3 4 4 1 4 0 4906.3 5635.7 6394.0 7087.0 8391.1 8685.9 9995.5 11400.0 15345.6 20317.1 26448.1 29352.2 54535.1 10 11 12 13 16 16 17 24 41 43 48 50 62 12 35 42 50
-1 50 4 1 96 18 48 20 26 18 21 14 14 9 2 2 1 4 1 4 2 2 3 3 2 2 3 1 0 1 4 1 3 3 2 2 3 3 2 4 1 0 4773.6 5350.7 6297.3 6521.0 7659.2 8683.2 9811.4 11768.4 14180.1 18187.6 21642.6 36107.3 39250.6 10 10 12 12 13 16 18 23 27 31 31 37 50 -31 57 81 57
-1 46 4 1 96 31 64 10 24 6 48 6 15 8 2 1 1 4 1 4 1 4 1 4 1 3 2 1 0 1 4 1 4 1 4 1 4 2 3 4 2 0 4751.0 5299.9 6080.4 6517.7 7841.8 7940.4 10322.4 10984.7 14721.4 16328.7 22261.2 36400.9 43031.4 10 10 11 11 14 14 17 17 25 28 33 41 46 -3 49 45 42
