#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   FULL_GREEDY
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 5 (s)
# Max playouts: 0
# Runs: 500
# 
# System: Mac 2.70GHz
# Output file: kdom_exp-20180207-220404-rev-69725d0-cpu-2.70GHz/kdom_exp_FULL_GREEDY_vs_FULL_GREEDY_G500_T5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar FULL_GREEDY FULL_GREEDY 5 0 kdom_exp-20180207-220404-rev-69725d0-cpu-2.70GHz/kdom_exp_FULL_GREEDY_vs_FULL_GREEDY_G500_T5_P0.tmp'
# Git Revision: 69725d0
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 57 4 4 72 88 52 52 104 40 88 16 40 7 10 1 4 3 4 2 2 4 2 4 1 4 1 2 0 2 1 3 3 1 3 1 4 1 4 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 15 22 24 28 28 35 39 45 57 57 -15 72 57 40
-1 57 4 1 96 22 45 11 30 16 18 6 4 12 2 1 1 4 1 3 1 3 1 3 1 1 4 1 0 1 4 2 4 2 4 2 4 4 1 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 13 15 17 26 28 32 40 41 57 57 -6 50 63 54
-1 46 4 2 72 22 30 30 48 36 60 12 10 36 6 1 2 3 1 3 3 3 3 4 1 2 3 3 0 2 4 2 2 2 2 1 4 3 2 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 11 12 13 22 25 28 28 28 36 46 -4 50 49 42
-1 28 4 3 48 32 80 24 26 40 28 26 2 40 1 1 3 2 2 4 1 2 2 2 2 1 4 1 0 3 3 1 4 3 3 3 3 4 1 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 11 15 19 23 23 25 26 26 28 28 -46 74 54 51
-1 52 4 4 24 54 36 60 63 8 16 3 18 6 3 1 4 1 3 2 4 3 1 4 1 3 3 1 0 4 2 3 1 2 4 1 4 2 2 4 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 13 13 15 19 22 29 29 40 43 47 52 52 -16 68 42 64
-1 63 4 3 24 72 66 14 23 80 21 24 10 7 4 2 3 1 4 2 1 1 4 1 4 2 1 2 0 4 1 3 4 4 1 4 1 3 4 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 17 18 24 30 40 42 48 54 58 63 -6 58 69 57
-1 34 4 2 96 16 32 44 18 24 5 12 1 16 3 1 2 4 1 4 2 2 2 1 4 1 4 3 0 1 4 1 3 3 3 4 1 4 1 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 12 15 20 22 28 28 32 32 34 34 -59 41 32 93
1 56 4 3 24 72 32 34 30 22 14 5 6 24 1 2 3 1 4 2 2 3 2 2 1 3 4 1 0 4 1 3 3 2 3 3 4 2 1 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 14 16 17 21 26 34 40 42 47 56 2 54 51 47
-1 39 4 2 48 54 36 54 20 14 24 11 5 16 1 1 2 2 2 2 3 1 1 4 1 1 4 1 0 3 3 3 2 4 4 1 4 4 1 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 14 15 20 22 24 27 32 34 39 39 -20 57 59 55
-1 41 4 3 24 48 16 60 30 26 24 7 24 4 12 1 3 1 3 1 3 3 2 4 1 4 1 3 0 4 2 4 2 2 3 1 4 1 4 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 16 16 16 20 20 26 26 32 32 41 -11 35 52 51
1 78 4 4 24 54 48 13 80 54 72 38 40 24 15 2 4 1 2 3 1 4 3 4 2 4 3 3 0 4 3 2 4 1 2 1 3 1 2 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 16 16 19 19 27 29 33 46 58 62 78 27 48 25 51
-1 52 4 1 96 27 48 15 54 40 12 36 24 10 8 1 1 4 1 3 1 3 2 1 3 4 2 4 0 1 4 2 4 2 3 4 2 1 3 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 12 13 19 26 30 30 34 35 44 52 -20 72 50 69
-1 49 4 1 96 36 60 84 28 32 16 24 18 36 15 1 1 4 2 3 3 2 4 2 3 3 4 3 0 1 3 2 2 3 1 3 2 2 1 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 13 13 20 20 24 24 30 33 37 49 -12 49 61 25
-1 44 4 1 96 62 54 39 46 46 9 36 4 18 12 1 1 4 2 2 3 2 2 1 3 1 2 4 0 1 3 3 2 3 3 4 2 4 3 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 12 16 20 20 21 31 33 35 35 44 -24 68 46 45
0 52 4 3 48 64 24 39 11 48 5 6 39 33 3 1 3 2 4 1 3 1 4 1 3 3 3 3 0 3 1 4 2 4 1 4 2 2 2 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 15 19 23 24 28 28 35 41 45 52 0 37 52 38
-1 57 4 4 24 88 25 78 18 68 63 22 42 10 3 2 4 1 4 1 3 1 4 3 2 3 1 3 0 4 1 4 2 4 1 2 3 2 4 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 12 15 17 18 25 31 35 40 43 57 -8 45 48 65
-1 54 4 4 24 64 38 128 8 32 10 8 12 10 12 1 4 1 4 2 4 1 4 2 2 3 2 3 0 4 1 3 1 4 1 3 3 2 3 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 13 17 21 21 27 33 41 41 48 54 -6 54 42 60
-1 49 4 4 48 32 48 66 54 22 88 10 30 14 4 1 4 2 2 3 3 3 1 4 1 3 2 2 0 3 3 2 2 2 4 1 4 2 3 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 13 17 20 24 24 32 32 37 40 49 -8 39 57 41
-1 45 4 4 24 72 46 112 40 19 24 7 12 6 4 1 4 1 4 2 4 2 1 4 1 3 2 4 0 4 1 3 1 3 4 1 4 2 3 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 14 16 19 21 21 25 26 36 45 45 -19 43 57 64
-1 46 4 3 48 64 38 56 39 12 8 32 8 4 1 1 3 2 4 2 4 3 1 4 4 2 4 1 0 3 1 3 1 2 4 1 1 3 1 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 15 15 20 28 28 32 41 44 46 46 -17 28 56 63
-1 39 4 2 72 44 88 60 66 38 42 32 20 15 18 2 2 3 2 4 2 3 2 3 2 2 3 3 0 2 3 1 3 2 3 2 3 3 2 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 13 18 22 24 24 28 29 31 33 39 -18 57 37 47
1 68 4 2 96 42 51 46 88 23 57 32 4 15 2 1 2 4 2 3 2 4 1 3 2 2 3 1 0 1 3 2 3 1 4 2 3 3 2 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 17 21 25 35 37 47 47 51 59 68 20 44 48 42
-1 49 4 3 48 48 16 24 27 30 12 32 5 16 2 1 3 2 3 1 4 3 3 1 4 1 4 1 0 3 2 4 1 2 2 4 1 4 1 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 14 15 19 22 28 28 38 38 42 49 -25 60 74 39
-1 35 4 2 48 32 30 48 18 42 11 60 5 16 1 1 2 2 2 3 4 1 3 1 4 1 4 1 0 3 3 2 1 4 2 4 1 4 1 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 11 13 20 23 26 27 28 29 35 35 -9 32 41 44
-1 46 4 2 96 32 48 44 56 12 80 1 48 5 4 4 2 4 2 2 2 4 1 4 1 4 1 4 0 1 3 3 3 1 4 1 4 1 4 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 18 19 21 28 28 35 35 36 36 46 -20 42 45 66
-1 64 4 4 72 48 26 51 18 56 18 8 16 5 16 2 4 3 3 2 3 1 4 1 2 4 1 4 0 2 2 3 2 4 1 4 3 1 4 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 14 19 25 31 41 41 47 53 53 64 -16 80 42 57
-1 59 4 3 48 64 28 56 57 38 36 72 12 16 6 2 3 2 4 2 4 3 2 2 4 1 4 3 0 3 1 3 1 2 3 3 1 4 1 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 14 16 21 26 32 38 40 46 48 59 -7 52 33 66
-1 45 4 1 96 27 36 42 18 11 8 30 5 4 16 1 1 4 1 3 3 2 1 1 3 1 1 4 0 1 4 2 2 3 4 4 2 4 4 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 13 13 13 17 22 29 30 33 35 37 45 -38 82 41 83
-1 44 4 2 72 26 84 48 69 48 30 27 28 2 4 1 2 3 1 3 2 3 4 2 3 4 2 4 0 2 4 2 3 2 1 3 2 1 3 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 12 13 16 20 27 30 35 44 44 44 -7 39 51 40
1 67 4 2 72 93 78 38 38 51 18 30 33 6 3 2 2 3 3 3 2 2 3 1 3 3 2 3 0 2 2 2 3 3 2 4 2 2 3 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 13 31 32 39 49 52 52 58 58 67 13 44 54 42
-1 41 4 4 24 72 50 54 69 36 12 32 10 3 2 2 4 1 4 2 3 3 2 1 4 1 3 2 0 4 1 3 2 2 3 4 1 4 2 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 16 17 23 25 27 36 39 41 41 41 -13 54 54 51
-1 56 4 4 24 64 22 16 24 24 10 24 2 6 3 1 4 1 4 1 1 4 2 1 4 2 3 1 0 4 1 4 4 1 3 4 1 3 2 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 18 22 22 25 36 36 41 43 56 56 -5 43 52 61
-1 59 4 3 24 48 38 104 87 20 88 18 27 16 6 2 3 1 3 2 4 3 1 4 1 3 4 3 0 4 2 3 1 2 4 1 4 2 1 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 13 16 20 22 24 32 33 37 43 59 -8 67 48 45
1 60 4 4 24 64 50 63 20 24 30 36 2 16 6 2 4 1 4 2 3 2 2 3 3 2 4 2 0 4 1 3 2 3 3 2 2 3 1 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 13 17 20 21 29 36 43 43 47 60 13 42 47 47
-1 41 4 1 96 16 54 25 12 13 4 7 18 24 4 1 1 4 1 3 1 3 1 4 1 2 3 2 0 1 4 2 4 2 4 1 4 3 2 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 16 18 18 25 25 30 33 37 41 41 -12 46 53 51
-1 53 4 1 48 48 13 54 42 54 40 27 4 4 4 2 1 2 3 1 3 2 3 2 3 2 2 2 0 3 2 4 2 3 2 3 2 3 3 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 12 12 17 23 28 30 32 38 42 53 -7 51 35 60
-1 45 4 2 48 64 19 52 21 76 6 30 8 16 3 1 2 2 4 1 2 1 4 1 3 1 4 1 0 3 1 4 3 4 1 4 2 4 1 4 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 13 13 20 21 26 32 40 41 45 45 -15 24 47 60
-1 49 4 4 48 81 16 40 13 44 3 15 3 12 1 1 4 2 3 1 4 1 4 1 3 1 3 1 0 3 2 4 1 4 1 4 2 4 2 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 15 15 19 25 32 35 41 42 49 49 -9 35 43 58
-1 46 4 3 24 88 21 96 20 28 72 12 4 40 4 3 3 1 4 1 4 1 2 4 1 4 4 2 0 4 1 4 1 4 3 1 4 1 1 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 14 16 18 24 24 28 28 30 43 46 -3 49 41 49
-1 38 4 2 96 27 24 12 76 24 40 5 16 8 6 1 2 4 1 1 1 4 3 4 1 4 2 2 0 1 4 4 4 1 2 1 4 1 3 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 13 14 15 17 22 24 26 35 38 38 -28 66 56 48
-1 31 4 1 72 84 34 17 104 18 12 15 1 32 1 1 1 3 3 2 1 4 1 2 1 1 4 1 0 2 2 3 4 1 4 3 4 4 1 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 13 15 15 16 20 22 28 28 31 31 -37 55 67 68
-1 58 4 1 72 48 18 36 9 32 40 18 40 27 2 1 1 3 3 1 2 1 2 4 2 4 3 1 0 2 2 4 3 4 3 1 3 1 2 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 15 15 22 26 28 29 31 39 42 58 -9 67 42 51
-1 47 4 4 24 72 18 45 8 39 8 5 4 1 2 4 4 1 4 1 3 2 3 2 1 2 1 2 0 4 1 4 2 3 2 3 4 3 4 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 15 17 20 20 30 37 37 39 39 47 -30 54 49 77
1 62 4 2 48 48 72 16 80 36 42 13 48 14 9 2 2 2 3 4 1 4 2 3 1 4 2 3 0 3 2 1 4 1 3 2 4 1 3 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 14 17 19 23 27 31 33 39 48 62 6 38 41 56
1 67 4 4 48 66 21 88 36 56 30 40 36 6 8 1 4 2 3 1 4 2 4 3 4 3 2 4 0 3 2 4 1 3 1 2 1 2 3 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 15 19 24 28 37 43 49 54 60 67 12 55 41 32
1 74 4 4 48 66 78 64 54 42 84 40 15 24 9 2 4 2 3 3 4 3 3 4 4 3 4 3 0 3 2 2 1 2 2 1 1 2 1 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 14 14 18 24 30 38 49 55 69 74 20 54 42 51
-1 67 4 1 96 31 81 42 32 14 48 14 14 1 8 1 1 4 1 3 2 4 2 4 2 2 1 4 0 1 4 2 3 1 3 1 3 3 4 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 13 14 21 21 23 27 38 42 50 50 67 -3 46 70 36
1 59 4 3 72 54 87 68 152 68 72 18 27 12 3 1 3 3 2 3 2 4 2 3 2 3 4 1 0 2 3 2 3 1 3 2 3 2 1 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 13 19 23 28 31 38 47 48 59 59 3 41 56 52
-1 51 4 2 96 16 30 22 32 15 33 8 15 12 4 2 2 4 1 3 2 2 1 3 1 3 3 2 0 1 4 2 3 3 4 2 4 2 2 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 11 13 16 20 20 28 29 37 45 51 -8 52 59 47
-1 51 4 2 96 16 32 10 6 42 13 13 9 16 3 1 2 4 1 4 1 1 3 1 1 1 4 1 0 1 4 1 4 4 2 4 4 4 1 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 13 13 18 28 28 32 38 40 40 42 51 -29 80 58 44
-1 52 4 3 48 87 48 15 96 72 56 39 33 6 12 2 3 2 3 3 1 4 4 4 3 3 2 3 0 3 2 2 4 1 1 1 2 2 3 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 16 16 19 19 23 27 36 39 41 44 52 -8 45 60 58
1 53 4 3 48 78 64 58 58 33 36 30 20 12 16 1 3 2 3 2 2 2 3 2 3 2 3 4 0 3 2 3 3 3 2 3 2 3 2 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 16 19 25 25 30 38 40 44 44 53 3 50 44 35
-1 35 4 2 96 27 64 81 17 32 28 30 24 2 16 1 2 4 1 4 3 1 4 2 3 4 1 4 0 1 4 1 2 4 1 3 2 1 4 1 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 12 16 18 18 25 28 33 35 35 35 -31 66 48 45
-1 51 4 2 72 62 80 102 54 92 44 16 16 4 18 2 2 3 2 4 3 2 4 2 2 4 1 3 0 2 3 1 2 3 1 3 3 1 4 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 13 15 16 20 27 29 29 35 37 51 -3 45 54 53
-1 54 4 3 24 54 40 64 12 56 13 32 9 2 6 1 3 1 3 2 4 1 4 1 4 3 2 3 0 4 2 3 1 4 1 4 1 2 3 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 15 17 19 21 25 27 34 40 44 54 -15 60 53 69
1 57 4 3 72 32 38 21 27 18 26 30 8 14 8 1 3 3 2 2 1 1 3 2 3 4 2 4 0 2 3 3 4 4 2 3 2 1 3 1 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 18 22 27 27 29 31 37 38 47 57 4 53 51 42
-1 37 4 1 48 54 40 66 24 56 20 32 9 10 12 1 1 2 3 2 3 2 4 2 4 1 2 3 0 3 2 3 2 3 1 3 1 4 3 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 11 13 17 28 30 32 35 36 37 37 -31 47 68 43
1 66 4 2 72 42 78 81 51 64 6 8 14 9 8 2 2 3 2 3 3 3 4 1 4 2 3 2 0 2 3 2 2 2 1 4 1 3 2 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 15 17 18 27 30 32 33 49 55 66 15 50 46 51
-1 46 4 3 72 21 104 15 63 10 40 6 1 12 6 1 3 3 1 4 1 3 1 4 3 1 4 3 0 2 4 1 4 2 4 1 2 4 1 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 14 18 18 23 23 27 31 34 36 46 -5 51 51 43
1 69 4 4 24 48 13 80 30 72 6 18 21 12 6 2 4 1 3 1 4 2 4 1 2 3 2 2 0 4 2 4 1 3 1 4 3 2 3 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 16 18 19 22 29 35 40 49 60 69 14 48 55 42
1 89 4 3 48 104 81 96 40 66 5 48 27 18 12 2 3 2 4 3 4 2 3 1 4 3 3 3 0 3 1 2 1 3 2 4 1 2 2 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 13 15 16 31 33 39 52 67 77 89 27 48 47 62
-1 53 4 1 96 18 136 56 128 44 36 18 4 3 2 1 1 4 1 4 2 4 2 3 3 1 3 1 0 1 4 1 3 1 3 2 2 4 2 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 12 17 19 22 26 30 34 38 48 53 -11 31 64 58
-1 55 4 1 96 27 48 10 8 36 10 30 2 11 9 1 1 4 1 4 1 1 3 1 3 2 1 3 0 1 4 1 4 4 2 4 2 3 4 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 12 18 24 32 42 42 43 47 47 55 -18 73 52 38
-1 44 4 3 48 32 54 46 78 51 48 20 5 18 1 1 3 2 2 3 2 3 3 3 2 1 3 1 0 3 3 2 3 2 2 2 3 4 2 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 14 18 19 24 26 30 34 34 36 44 -22 28 66 42
-1 44 4 3 72 16 45 13 72 30 8 4 6 4 2 1 3 3 1 3 1 4 2 2 1 3 2 1 0 2 4 2 4 1 3 3 4 2 3 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 13 15 17 24 24 28 32 35 44 44 -18 33 62 43
-1 39 4 4 24 104 15 72 19 78 8 39 24 6 4 1 4 1 4 1 4 1 3 1 3 4 1 4 0 4 1 4 1 4 2 4 2 1 4 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 16 20 24 26 30 32 37 39 39 39 -21 36 45 60
-1 55 4 3 48 66 39 36 27 80 60 8 40 5 8 1 3 2 3 3 2 3 4 4 1 4 1 4 0 3 2 2 3 2 1 1 4 1 4 1 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 10 11 14 15 17 24 29 33 45 45 55 -12 67 51 30
-1 46 4 1 96 27 30 88 15 8 36 21 7 8 8 2 1 4 1 3 4 1 4 3 3 1 4 2 0 1 4 2 1 4 1 2 2 4 1 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 11 13 18 18 20 28 31 33 39 46 -14 60 42 54
-1 53 4 1 24 64 23 80 50 13 42 13 8 10 8 1 1 1 4 1 4 2 1 3 1 4 1 4 0 4 1 4 1 3 4 2 4 1 4 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 15 17 23 24 24 36 38 53 53 53 -22 36 64 75
-1 60 4 4 24 54 48 32 30 26 12 24 7 18 12 1 4 1 3 3 2 2 2 1 4 1 3 3 0 4 2 2 3 3 3 4 1 4 2 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 12 16 22 28 34 34 39 42 44 60 -9 64 54 69
-1 42 4 3 48 81 60 120 14 12 20 14 4 6 6 1 3 2 3 2 4 1 1 2 2 2 3 2 0 3 2 3 1 4 4 3 3 3 2 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 16 22 22 24 25 33 36 37 37 42 42 -25 45 36 67
-1 38 4 3 24 48 39 30 30 64 10 24 5 12 8 1 3 1 3 3 2 2 4 1 4 1 3 2 0 4 2 2 3 3 1 4 1 4 2 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 15 17 19 21 24 24 27 28 32 38 -32 70 36 56
1 73 4 4 48 66 54 69 60 60 64 39 30 7 3 1 4 2 3 2 3 3 3 4 3 3 1 3 0 3 2 3 2 2 2 1 2 2 4 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 20 22 25 30 34 43 54 65 65 73 22 50 45 51
-1 51 4 1 96 16 50 32 75 38 24 24 10 1 24 2 1 4 1 2 4 3 2 3 3 1 1 4 0 1 4 3 1 2 3 2 2 4 4 1 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 16 16 19 24 30 36 37 42 42 51 -10 61 46 51
-1 74 4 3 96 42 60 96 128 22 7 40 5 12 9 1 3 4 2 3 4 4 1 1 4 1 3 3 0 1 3 2 1 1 4 4 1 4 2 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 19 25 31 36 40 40 43 50 64 74 -1 63 75 66
-1 68 4 4 24 72 51 30 32 18 48 12 56 21 6 2 4 1 4 3 2 2 1 4 1 4 3 2 0 4 1 2 3 3 4 1 4 1 2 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 14 16 21 23 25 32 32 43 52 68 -12 80 46 59
1 76 4 4 24 63 120 22 54 69 48 36 7 6 6 2 4 1 3 4 1 2 3 4 3 1 1 3 0 4 2 1 4 3 2 1 2 4 4 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 14 16 20 21 30 34 46 51 64 69 76 13 42 61 63
-1 55 4 2 72 54 144 58 80 27 84 24 30 30 1 2 2 3 2 4 2 4 1 3 3 3 3 1 0 2 3 1 3 1 4 2 2 2 2 4 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 15 17 17 27 31 34 35 44 48 55 -14 55 69 45
-1 39 4 1 96 16 16 6 5 56 5 40 4 1 16 1 1 4 1 2 3 1 4 1 4 2 1 4 0 1 4 3 2 4 1 4 1 3 4 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 12 12 16 16 25 25 28 28 29 39 -28 52 67 53
